LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.074302,-90.0,0.0464175409205,0.125592864749,0.913863275294,0.946096103469,55.2099277325,239,
6.0,0.776,-0.05594,-60.0,-0.002462126625,0.0890736971475,0.93986004721,0.96873749189,65.7847391872,240,
12.0,0.776,-0.050249,-102.0,-0.0600787874583,0.119490544026,0.964142872337,0.958464862797,60.3093117114,240,
18.0,0.776,-0.022002,-78.0,-0.0445505074583,0.113803609942,0.963732134227,0.962354678658,59.7588254828,240,
24.0,0.776,-0.058242,-66.0,-0.0488557225,0.111490258642,0.964847051662,0.963369200156,61.4901059947,240,
30.0,0.776,-0.050589,-66.0,-0.0603371516667,0.116050216407,0.970759386973,0.961231268261,61.9066983696,240,
36.0,0.776,-0.041027,-54.0,-0.0654077725417,0.119622717374,0.971142866074,0.959103339552,61.5126942223,240,
42.0,0.776,-0.032135,-102.0,-0.0510081634583,0.128890141297,0.959905753102,0.953972324718,54.5149818564,240,
48.0,0.776,-0.060141,-114.0,-0.0500007199625,0.110741587232,0.969580734354,0.964333419481,62.0298822511,240,
54.0,0.776,-0.049129,-72.0,-0.0436332455417,0.109859283632,0.96648077516,0.964681403056,61.2569007383,240,
60.0,0.776,-0.059337,-60.0,-0.0569459290333,0.119204556424,0.96539671827,0.959117333063,59.7581401844,240,
66.0,0.776,-0.03819,-78.0,-0.0469761542083,0.107383115843,0.964433577561,0.965300211211,62.893823593,240,
72.0,0.776,-0.019755,-54.0,-0.0336825775833,0.111565055603,0.967307651858,0.964492105126,59.1294235113,240,
78.0,0.776,-0.02191,-78.0,-0.02706936925,0.119125204191,0.949309886804,0.958356306844,55.4212755411,240,
84.0,0.776,-0.062638,-78.0,-0.0649908160125,0.116191947094,0.967722181119,0.960218188287,62.9886805754,240,
90.0,0.776,-0.057012,-48.0,-0.039527326125,0.104347697726,0.966007241807,0.9674131492,62.8905247372,240,
96.0,0.776,-0.06813,-54.0,-0.0678505749958,0.122007211893,0.968228121168,0.957249560723,61.0348456055,240,
102.0,0.776,-0.099587,-84.0,-0.0539012778333,0.118693514229,0.964202295208,0.959405046285,59.3639318882,240,
108.0,0.776,-0.083205,-36.0,-0.0604871271667,0.115058378108,0.971836995278,0.961834354942,62.3891487871,240,
114.0,0.776,-0.066307,-24.0,-0.0509591070438,0.106557138152,0.976643168042,0.967234504005,64.0392507066,240,
120.0,0.776,-0.061123,-66.0,-0.0318633507917,0.10431770719,0.9713360377,0.968496668554,61.8295786253,240,
126.0,0.776,-0.071405,-60.0,-0.0329867970417,0.0986652778427,0.968223526993,0.970608050329,64.267635606,240,
132.0,0.776,-0.063619,-54.0,-0.028737497825,0.0930807921132,0.975025725849,0.974099012264,65.9792215788,240,
138.0,0.776,-0.082613,-90.0,-0.04303203075,0.0959238890543,0.97336259656,0.97199518689,67.0565339386,240,
144.0,0.776,-0.057077,-60.0,-0.032466083125,0.0873302264335,0.975311705256,0.976439000785,68.8468209174,240,
150.0,0.776,-0.074984,-66.0,-0.029483804125,0.0972226063951,0.967412748621,0.971272637981,64.3996390343,240,
