LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.035201,-30.0,-0.000116302050209,0.0357952287839,0.979125075614,0.987587617526,78.7425519258,239,
6.0,0.438,-0.051777,-30.0,-0.0232979641833,0.050789105593,0.963789901307,0.975286982418,73.1440898127,240,
12.0,0.438,-0.055384,-30.0,-0.0398889125292,0.0628944235196,0.957220483842,0.963471751634,71.0632616317,240,
18.0,0.438,-0.043793,-30.0,-0.036196617275,0.0665634332547,0.943917898923,0.959902543132,66.7582358214,240,
24.0,0.438,-0.035564,-30.0,-0.0263665790958,0.0615511516409,0.944009962086,0.965047348916,66.9031504811,240,
30.0,0.438,-0.035545,-36.0,-0.0187289430167,0.0575809097845,0.94605103285,0.968521117477,67.5982032817,240,
36.0,0.438,-0.038305,-30.0,-0.0197622267542,0.0588572047672,0.944018910834,0.967186376684,67.0088300469,240,
42.0,0.438,-0.024607,-24.0,-0.0187576909583,0.0651813177215,0.929810631053,0.960880212268,62.8530012033,240,
48.0,0.438,-0.02287,-30.0,-0.0141349524033,0.0593376014855,0.939893726881,0.967343695127,65.7061066858,240,
54.0,0.438,-0.029421,-30.0,-0.0173872400792,0.0607882941719,0.938473294861,0.965626160724,65.3376623471,240,
60.0,0.438,-0.033126,-30.0,-0.0154017609875,0.0529683891753,0.953470619439,0.97337682305,69.8417139653,240,
66.0,0.438,-0.024555,-30.0,-0.0109173766167,0.0552453934046,0.946691710465,0.971248732547,67.7731193018,240,
72.0,0.438,-0.019802,-30.0,-0.0136019313125,0.0596220473577,0.939515050378,0.967440913817,65.4559863205,240,
78.0,0.438,-0.021311,-30.0,-0.0087346358,0.0595955365393,0.936867785777,0.966743097089,64.9191132632,240,
84.0,0.438,-0.01333,-30.0,-0.0149546110387,0.0593149635014,0.942067160465,0.968516781566,65.8433520971,240,
90.0,0.438,-0.006938,-30.0,-0.0111767116083,0.0628795507006,0.933273265374,0.964782278329,63.1777458572,240,
96.0,0.438,0.013801,-30.0,0.00342894705,0.0682660671284,0.921668919344,0.959331220829,59.4277945125,240,
102.0,0.438,-0.001404,-30.0,-0.00426231132917,0.0615920609983,0.93368946825,0.965916464378,63.4359233317,240,
108.0,0.438,0.01527,-30.0,0.015652213785,0.058664726535,0.943533626849,0.96903044592,66.3555371809,240,
114.0,0.438,0.033441,-36.0,0.0425357104,0.0704749860919,0.943255633725,0.955163313859,66.5620512245,240,
120.0,0.438,0.045503,-36.0,0.0477962425458,0.0797765518858,0.928501281643,0.944117331204,61.9904572347,240,
126.0,0.438,0.058021,-36.0,0.0678020666667,0.0881926373832,0.94337682322,0.93271574807,66.4384585903,240,
132.0,0.438,0.044867,-24.0,0.0420118641292,0.0783325130716,0.923142565699,0.94539637646,60.6574973794,240,
138.0,0.438,0.020648,-30.0,0.0331968609583,0.0652578174062,0.942549343843,0.960075298998,66.5667422277,240,
144.0,0.438,0.029323,-24.0,0.0174970088042,0.0646202920459,0.935052667496,0.9637511903,62.982474469,240,
150.0,0.438,0.041334,-24.0,0.0321761199792,0.0662773238158,0.9430580291,0.961891857465,65.519576439,240,
