LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.008728,-6.0,-0.00309962368201,0.0401172857546,0.98659809937,0.992876550629,82.9125250561,239,
6.0,0.449,-0.049272,-6.0,-0.0164387689167,0.045080133423,0.98387960148,0.990330039954,82.0433302555,240,
12.0,0.449,0.018707,-30.0,0.0112654720833,0.0462530049534,0.984384419339,0.990716165262,80.8095568782,240,
18.0,0.449,0.007338,-30.0,0.010292811925,0.0449677193465,0.984431564694,0.9911230797,81.274223432,240,
24.0,0.449,0.008423,-24.0,0.0100183970417,0.0448106807014,0.984521922578,0.99118752969,81.3159254153,240,
30.0,0.449,0.007973,-30.0,0.00896548604167,0.0446624541514,0.984332200258,0.991225954064,81.2830156192,240,
36.0,0.449,0.006984,-30.0,0.00913197997917,0.0447036917322,0.984213000442,0.991192450684,81.2797301639,240,
42.0,0.449,0.00976,-18.0,0.00943048120833,0.0441017496053,0.984889022469,0.991453782438,81.5703456519,240,
48.0,0.449,0.006818,-24.0,0.00971961809583,0.0451447741034,0.984038657192,0.99102914289,81.1406888384,240,
54.0,0.449,0.005906,-12.0,0.00940055975,0.0448246498142,0.984143462918,0.991141799401,81.2511503955,240,
60.0,0.449,0.005584,-24.0,0.009500892875,0.0451984375785,0.983886241397,0.990995704301,81.0968216288,240,
66.0,0.449,0.005218,-24.0,0.00952601292917,0.0448733873988,0.983958779056,0.991096688053,81.2414057071,240,
72.0,0.449,0.019693,-6.0,0.0211597877042,0.0481092962394,0.984465531357,0.989789355868,81.5171133102,240,
78.0,0.449,0.025909,-12.0,0.0202636811667,0.0483916022632,0.983943501979,0.989672839782,81.2011858707,240,
84.0,0.449,0.021725,-12.0,0.0212120649167,0.0472329297567,0.985170652912,0.99015380453,81.946709749,240,
90.0,0.449,0.025581,-18.0,0.02293538325,0.0492165113278,0.984507804339,0.98937264392,81.371815737,240,
96.0,0.449,0.022302,-18.0,0.0238973035417,0.0506533944988,0.984083402159,0.988817925572,80.8943488779,240,
102.0,0.449,0.026,-24.0,0.021262949125,0.0483905206595,0.984742930511,0.989753154387,81.4047727309,240,
108.0,0.449,0.026343,-24.0,0.0222055664583,0.0495051936766,0.983991365007,0.989246917688,81.0724162942,240,
114.0,0.449,0.027462,-18.0,0.0219635880958,0.049914807979,0.983812802123,0.989111928895,80.8254921307,240,
120.0,0.449,0.031599,0.0,0.0237511152917,0.0511015575578,0.983693661533,0.988626413988,80.6442284679,240,
126.0,0.449,0.036881,-24.0,0.0316138374583,0.0554054577533,0.983177815857,0.986592236113,80.5354465412,240,
132.0,0.449,0.028345,-24.0,0.0289425757917,0.0534056698695,0.983528713864,0.987507663889,80.7997217481,240,
138.0,0.449,0.0247,-30.0,0.0205240669583,0.0500127124038,0.983220788162,0.989066004748,80.4898827592,240,
144.0,0.449,0.038047,-6.0,0.0321754589833,0.0565646951456,0.983164958485,0.986181467056,80.098590182,240,
150.0,0.449,0.03849,-30.0,0.0332552438708,0.0562322396027,0.983848397653,0.986307878378,80.6022024001,240,
