LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,-0.00047,6.0,-0.0121802664854,0.0860710858117,0.996169407187,0.997756863107,90.7854806142,239,
6.0,1.562,-0.08606,0.0,-0.0346999210417,0.100321678272,0.995388655708,0.996932272335,89.8172295231,240,
12.0,1.562,-0.03243,-6.0,-0.0143948279167,0.119574771651,0.991841338952,0.995700144628,87.1586702104,240,
18.0,1.562,-0.06176,-6.0,-0.027165710375,0.108029413024,0.993870653596,0.996471194957,88.6890852849,240,
24.0,1.562,-0.05728,-6.0,-0.0315433088333,0.108156396419,0.993893054732,0.996482131854,88.8084656915,240,
30.0,1.562,-0.05469,-12.0,-0.03198216125,0.112648718419,0.993350208733,0.996175848605,88.3152970116,240,
36.0,1.562,-0.03936,-6.0,-0.0222940171667,0.114883070666,0.992650265492,0.996038720837,87.8083913163,240,
42.0,1.562,-0.05394,-12.0,-0.0334410470833,0.122622724158,0.991923333665,0.995485926218,87.2376906009,240,
48.0,1.562,-0.04183,-12.0,-0.0286051272083,0.117132054562,0.992504404006,0.995889909077,87.7125070472,240,
54.0,1.562,-0.02982,-12.0,-0.0300811520792,0.115577452109,0.992730587993,0.996013533819,87.9279191581,240,
60.0,1.562,-0.03304,-6.0,-0.0254766315417,0.117182282204,0.992373595272,0.995893970145,87.6266326264,240,
66.0,1.562,-0.03172,-6.0,-0.0299249670833,0.118254348451,0.992324027135,0.995842953914,87.623815089,240,
72.0,1.562,-0.05495,-18.0,-0.0525906104167,0.132649056455,0.991366927468,0.994723195727,86.826202708,240,
78.0,1.562,-0.06849,-12.0,-0.0549901111042,0.130849605389,0.991803275967,0.994867361787,87.1555757565,240,
84.0,1.562,-0.0639,-12.0,-0.0529569575,0.124554139859,0.992576932182,0.995373268254,87.8044575286,240,
90.0,1.562,-0.0597,-6.0,-0.0470817257083,0.122539400011,0.992533766904,0.995515924423,87.7613904043,240,
96.0,1.562,-0.0635,-6.0,-0.048466772125,0.122009117302,0.992717788993,0.995544542957,87.887309432,240,
102.0,1.562,-0.04642,-12.0,-0.0370652320417,0.118546235964,0.992586572351,0.995810992197,87.8188192241,240,
108.0,1.562,-0.02745,-12.0,-0.0245936408333,0.120862783649,0.991820015564,0.995632815361,87.1988080649,240,
114.0,1.562,-0.01809,-12.0,-0.000518845291667,0.108759532424,0.993129103866,0.996461152997,88.2347057665,240,
120.0,1.562,-0.01379,-6.0,-0.00747598316667,0.10753622455,0.993306026709,0.99654467692,88.3950534097,240,
126.0,1.562,-0.01526,-12.0,-0.00401272025,0.110675374379,0.992855670932,0.996346100606,88.0351911467,240,
132.0,1.562,-0.04759,-6.0,-0.0120925702917,0.111880681552,0.992949079133,0.996222041926,87.9678343954,240,
138.0,1.562,-0.01616,-12.0,-0.00940691766667,0.113360871622,0.992644101368,0.996135229291,87.7791017855,240,
144.0,1.562,0.00228,-6.0,0.0271836855417,0.110927597271,0.993319253252,0.996310934334,88.3659318345,240,
150.0,1.562,0.00234,-6.0,0.0210662559167,0.114339388528,0.992714834158,0.996070979387,87.8427018221,240,
