LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.20337,-30.0,-0.0616018928326,0.257730489161,0.958563810998,0.97083453176,69.5542542932,239,
6.0,1.429,-0.10318,-30.0,0.044637970875,0.310375677559,0.935834713123,0.955146677953,62.5746598674,240,
12.0,1.429,-0.17924,-30.0,-0.01407995195,0.291710339822,0.941202431182,0.961355181512,64.4972506468,240,
18.0,1.429,-0.16358,-30.0,0.00813922316667,0.294020355742,0.940950883525,0.960402563688,64.1880829338,240,
24.0,1.429,-0.1803,-30.0,-0.006056370875,0.297202210013,0.9396866213,0.959373986771,63.7941720859,240,
30.0,1.429,-0.17156,-30.0,0.00666715845833,0.297498030615,0.939813315256,0.959212783227,63.7597114465,240,
36.0,1.429,-0.18574,-30.0,-0.0137360808333,0.299669276549,0.938867115215,0.958571313888,63.5244258329,240,
42.0,1.429,-0.16323,-30.0,-0.00355544741667,0.300572035653,0.937645597391,0.958478902645,63.3786098388,240,
48.0,1.429,-0.16208,-30.0,-0.0163920661667,0.300520517934,0.938025818226,0.958469933118,63.436838179,240,
54.0,1.429,-0.15651,-30.0,-0.00589019858333,0.295208704476,0.940324087947,0.960062007887,64.0367167743,240,
60.0,1.429,-0.16608,-30.0,-0.0198287424167,0.29741143869,0.940247585541,0.959233134203,63.8417894511,240,
66.0,1.429,-0.14335,-30.0,0.00754424521667,0.29968704518,0.938661285021,0.958589108734,63.4954536341,240,
72.0,1.429,-0.17641,-30.0,-0.0232315612083,0.298811487114,0.939512113014,0.958875858737,63.7007715798,240,
78.0,1.429,-0.14279,-30.0,0.00736978683333,0.301272769121,0.937489750269,0.958225575203,63.3016498836,240,
84.0,1.429,-0.13136,-30.0,0.00319240229167,0.300184250501,0.938271409696,0.95846906227,63.4253665782,240,
90.0,1.429,-0.10613,-30.0,0.0212855813417,0.309424275354,0.934181409528,0.955608019176,62.3867378335,240,
96.0,1.429,-0.13028,-30.0,0.006066568175,0.303810385374,0.937091155926,0.957204702838,62.9888436071,240,
102.0,1.429,-0.12123,-30.0,0.0235308723333,0.302898709913,0.937868771227,0.957541539566,63.2040858002,240,
108.0,1.429,-0.1235,-30.0,0.00734502675,0.302127502212,0.938353511716,0.957605140239,63.1973982122,240,
114.0,1.429,-0.07624,-30.0,0.0455081854167,0.303297803828,0.939420240254,0.957379633192,63.4622905147,240,
120.0,1.429,-0.09085,-30.0,0.0286209902083,0.30426814172,0.938575162,0.956811570155,63.0900716121,240,
126.0,1.429,-0.07229,-30.0,0.0468777215,0.308499448076,0.93732514343,0.955655092901,62.8466220475,240,
132.0,1.429,-0.08832,-30.0,0.0535092405833,0.310110130607,0.93645536396,0.955366361699,62.7806122581,240,
138.0,1.429,-0.04389,-36.0,0.0846757676042,0.323160806602,0.932095617748,0.951835041651,61.9994139378,240,
144.0,1.429,-0.05763,-30.0,0.0727127161667,0.311039396969,0.938227817422,0.955169605515,63.1507746869,240,
150.0,1.429,-0.02696,-30.0,0.10271975,0.333838967954,0.929755468306,0.948282846663,61.2959865325,240,
