LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.097444,12.0,-0.0368235430962,0.060141252181,0.993252404741,0.971128802307,75.9596041592,239,
6.0,0.625,-0.12467,-108.0,-0.057853565,0.0803031690199,0.986018173962,0.947614619975,71.7859970659,240,
12.0,0.625,-0.111917,-126.0,-0.05297750375,0.0684388416749,0.98928426497,0.964527973812,78.0499026824,240,
18.0,0.625,-0.078127,-72.0,-0.0485995866667,0.0607654998975,0.989399482039,0.973369687806,81.5206775576,240,
24.0,0.625,-0.077924,-114.0,-0.00906367791667,0.0623197050904,0.968400550563,0.968188191952,68.7638656952,240,
30.0,0.625,-0.083363,-120.0,-0.0201000245833,0.0585435841071,0.980215009986,0.972206146971,72.1440580534,240,
36.0,0.625,-0.06832,-96.0,-0.0120843804167,0.0588998205899,0.981220504768,0.971117379934,70.7955023489,240,
42.0,0.625,-0.048946,-54.0,-0.0153010454167,0.0511648390351,0.978874035944,0.979993434079,75.265573619,240,
48.0,0.625,-0.061073,-36.0,-0.036229615,0.0494272704764,0.992167413453,0.982292323634,82.9665010267,240,
54.0,0.625,-0.06306,-114.0,-0.0122353179167,0.04291497256,0.989616012836,0.985963526866,79.1611633212,240,
60.0,0.625,-0.070905,-60.0,-0.0285376633333,0.0516745422997,0.990066105155,0.979410051252,78.1753668594,240,
66.0,0.625,-0.080658,-84.0,-0.0403901275,0.0560494044814,0.987800931261,0.977019451313,80.3126285389,240,
72.0,0.625,-0.040846,-72.0,0.00137002916667,0.0373840846037,0.992472724667,0.989462896801,81.0735459409,240,
78.0,0.625,-0.027922,-84.0,0.00352404791667,0.0393546823752,0.985826080144,0.988673847644,80.1425927314,240,
84.0,0.625,-0.08273,-78.0,-0.03213466875,0.0528653886806,0.992097140447,0.978443456746,78.7337391116,240,
90.0,0.625,-0.05049,-72.0,-0.00978061416667,0.0388022476459,0.992024405622,0.988667194601,80.977096319,240,
96.0,0.625,-0.076227,-72.0,-0.03897351,0.052837799432,0.992553415192,0.979424815801,81.9252943109,240,
102.0,0.625,-0.048419,-60.0,-0.00860707375,0.0410032264709,0.990857511418,0.987191777654,79.6901375548,240,
108.0,0.625,-0.068698,-12.0,-0.0282298379167,0.0469808101567,0.99319285534,0.983362424796,80.9749460721,240,
114.0,0.625,-0.051259,-12.0,-0.01338061375,0.0402521349207,0.991502267059,0.987813309475,80.7675111563,240,
120.0,0.625,-0.036533,-30.0,0.0107449041667,0.043169378663,0.990103780808,0.98568997899,78.8182067355,240,
126.0,0.625,-0.02621,-78.0,0.0283379333333,0.0542361173025,0.990612803312,0.976804034497,76.5722389396,240,
132.0,0.625,-0.015032,-72.0,0.029707125,0.0533472377721,0.989613073374,0.977966382118,77.5518615192,240,
138.0,0.625,-0.03669,-48.0,0.00476955416667,0.0434919839164,0.988226671829,0.985454176652,78.0993898118,240,
144.0,0.625,-0.045957,-54.0,0.00884629583333,0.0474790940557,0.987352530873,0.982304697151,76.3677799551,240,
150.0,0.625,-0.023499,-60.0,0.0273658208333,0.0549771376458,0.9881242712,0.97616109302,75.8436602907,240,
