LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.019123,-12.0,-0.0173381285732,0.0593985112897,0.916629925892,0.951688344733,56.7683163209,239,
6.0,0.381,-0.039123,-12.0,-0.01844027925,0.0601068181051,0.909473125549,0.948217898359,56.5069905919,240,
12.0,0.381,0.008683,-42.0,0.00279679625417,0.0585057697478,0.916691284395,0.95418268432,55.5714049125,240,
18.0,0.381,-0.018093,-12.0,-0.00829453754167,0.0571003624706,0.915829847477,0.954591546642,57.0494782052,240,
24.0,0.381,-0.01623,-12.0,-0.00750198344167,0.0571854902895,0.915104593589,0.95437759516,56.9000375291,240,
30.0,0.381,-0.009084,-42.0,0.00266854145833,0.0562583864705,0.917188439285,0.955981764219,57.2772867617,240,
36.0,0.381,-0.007839,-24.0,0.000458333591667,0.0570864260631,0.914736792991,0.954704790952,56.6010190516,240,
42.0,0.381,-0.017748,-18.0,-0.010242526,0.0591466214337,0.912107607725,0.951721297084,55.7127140511,240,
48.0,0.381,-0.00979,-24.0,-0.00216122209542,0.0573194157583,0.914213699711,0.954379095113,56.4534752508,240,
54.0,0.381,-0.012924,-42.0,-0.00316219291667,0.0562421846768,0.917536732335,0.956094446608,57.3090987042,240,
60.0,0.381,-0.006337,0.0,-0.0040634147125,0.054985652471,0.920187574683,0.957705551908,58.3110519829,240,
66.0,0.381,-0.002858,-30.0,-0.00095747425,0.0576805067125,0.912848331931,0.953759403289,56.1540080509,240,
72.0,0.381,-0.007259,-18.0,-0.00325766145,0.0557753247454,0.919801644054,0.957113476375,57.6687835262,240,
78.0,0.381,0.001766,-36.0,0.00710116666667,0.0580691089138,0.914606930548,0.953644641326,56.183871242,240,
84.0,0.381,0.007986,-18.0,0.007916036125,0.0568170033522,0.919570086452,0.9559362389,57.2257503607,240,
90.0,0.381,0.004274,12.0,0.008737821125,0.0572282545546,0.918790585322,0.955302210219,57.0019230298,240,
96.0,0.381,0.006132,-18.0,0.0040375543875,0.0582215457572,0.916758107985,0.954351826408,55.8432001168,240,
102.0,0.381,0.003108,-36.0,0.00901242108333,0.0569098317331,0.920005094746,0.955827830817,57.2798554404,240,
108.0,0.381,0.009503,-36.0,0.0129406224958,0.059394698466,0.91472471633,0.951901328813,55.9295185754,240,
114.0,0.381,0.005269,-18.0,0.00907063470833,0.0597827860043,0.911121668405,0.951116111279,55.0758929639,240,
120.0,0.381,0.004116,-12.0,0.0113648505417,0.0581060295911,0.914605843039,0.953029581406,56.6776598856,240,
126.0,0.381,0.015697,-12.0,0.02058684835,0.059576348849,0.91956476618,0.951459033372,57.4967610938,240,
132.0,0.381,0.011111,-12.0,0.0189997666879,0.0618368119257,0.90978447281,0.947250776314,55.2622239872,240,
138.0,0.381,0.007837,-30.0,0.0133473699583,0.0605468466274,0.911853925068,0.950098432606,55.1012250371,240,
144.0,0.381,0.00828,-36.0,0.0132987391708,0.0612741578786,0.908939489659,0.94870293848,54.5262709394,240,
150.0,0.381,0.015988,-6.0,0.0227720579583,0.0619865350371,0.913824689978,0.947276043158,56.1695672229,240,
