LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.019049,0.0,-0.0369809952636,0.0696791374606,0.9970999983,0.99723649895,90.8810845497,239,
6.0,0.952,0.08638,-6.0,0.0196529516667,0.0636159627731,0.9983064977,0.997742113944,90.6406227306,240,
12.0,0.952,0.09955,-6.0,0.0279560033333,0.0697392862551,0.998110659122,0.997297046027,90.1167477691,240,
18.0,0.952,0.10674,0.0,0.0302148333333,0.0727722076352,0.997982221168,0.997064806625,89.7590442482,240,
24.0,0.952,0.10357,-6.0,0.0335257129167,0.0739911236361,0.997988237304,0.99696487139,89.796668371,240,
30.0,0.952,0.10053,0.0,0.0335251045917,0.0747710842963,0.997917496852,0.99690275798,89.6614606367,240,
36.0,0.952,0.10122,-6.0,0.0316117216667,0.0753594291847,0.997813003652,0.996858696739,89.4178778301,240,
42.0,0.952,0.09854,6.0,0.0303385977083,0.0736433676898,0.99788256848,0.996995287531,89.6197296162,240,
48.0,0.952,0.10515,0.0,0.0351815462917,0.0775850235801,0.997762986183,0.996673382492,89.3032287544,240,
54.0,0.952,0.10898,0.0,0.037910818475,0.0772863216208,0.997752029552,0.996687388647,89.5817279494,240,
60.0,0.952,0.09792,6.0,0.0350832564583,0.0756443025859,0.997740795135,0.996823739785,89.6332118431,240,
66.0,0.952,0.10625,0.0,0.0408612332917,0.0776611631496,0.997801717271,0.996649357141,89.7838915509,240,
72.0,0.952,0.12215,-6.0,0.0418870186667,0.0796148029459,0.99780722155,0.996490400641,89.5266930552,240,
78.0,0.952,0.10866,0.0,0.0389960919167,0.0774143012865,0.997761094442,0.996673905573,89.65510172,240,
84.0,0.952,0.11105,6.0,0.0319327775,0.0740939712624,0.997755031048,0.996951893924,89.6574897791,240,
90.0,0.952,0.09163,6.0,0.02325245175,0.0706918027848,0.997795214957,0.997225603658,89.6731880415,240,
96.0,0.952,0.07665,-12.0,0.0115402971667,0.0704362162405,0.997637765292,0.997253765598,89.2514690751,240,
102.0,0.952,0.08296,-6.0,0.0194448025833,0.0696937982614,0.997824557738,0.997305083005,89.647186595,240,
108.0,0.952,0.05648,-12.0,-0.000523562,0.068923457177,0.997628844838,0.997367083043,89.33854913,240,
114.0,0.952,0.07441,18.0,0.010982570625,0.0706272231844,0.997572780392,0.99723799844,89.2075838313,240,
120.0,0.952,0.0719,-12.0,0.00877410333333,0.0684783823672,0.997762239167,0.997400610152,89.4944027492,240,
126.0,0.952,0.06564,0.0,0.000869679308333,0.0657732519645,0.997805925722,0.997593204777,89.8264356982,240,
132.0,0.952,0.08185,-18.0,0.00847903029167,0.0717359695119,0.997480379876,0.997155226951,88.9809623362,240,
138.0,0.952,0.08336,-6.0,0.0126666835417,0.0727655037085,0.997519493648,0.997076965561,88.9157701539,240,
144.0,0.952,0.08566,-12.0,0.01252821025,0.0708838139358,0.997420132166,0.997212316428,89.2076157271,240,
150.0,0.952,0.06543,-12.0,-0.00309535184583,0.0655866614817,0.997670624198,0.997601074612,89.8657151061,240,
