LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.10031,-6.0,-0.0330768250209,0.0715695148194,0.997506986601,0.998413342414,92.9410990598,239,
6.0,1.337,-0.05794,-6.0,-0.0118719269167,0.0613573639189,0.997779609484,0.9988383078,93.2980850461,240,
12.0,1.337,-0.05119,-6.0,0.0153744254167,0.0795648531241,0.996388313727,0.998064014257,91.3088770935,240,
18.0,1.337,-0.05819,-6.0,0.00439995066667,0.0768383235137,0.996505981542,0.99819338123,91.4595160501,240,
24.0,1.337,-0.04489,-6.0,0.00284683277917,0.0782111787159,0.996386310726,0.998129875591,91.2984076594,240,
30.0,1.337,-0.04388,-6.0,0.00618384345833,0.0777348297685,0.996457480108,0.998153403779,91.3730970941,240,
36.0,1.337,-0.03609,-6.0,0.00836216691667,0.0787386021606,0.996370393173,0.998104292531,91.2834942575,240,
42.0,1.337,-0.07198,-6.0,0.012095601875,0.0769752939911,0.996548572509,0.998184692077,91.5366930233,240,
48.0,1.337,-0.05707,-12.0,-0.002650014875,0.078469515943,0.996369936546,0.998118395342,91.2688596487,240,
54.0,1.337,-0.06404,-12.0,-0.00171182458333,0.0816530351621,0.996062867019,0.997962996637,90.9114486448,240,
60.0,1.337,-0.07018,-6.0,0.000751694708333,0.0802819842071,0.996160988037,0.998027185972,91.0624835716,240,
66.0,1.337,-0.06871,-6.0,-0.00284753575,0.0806657536035,0.99612212005,0.998007538252,91.0249633968,240,
72.0,1.337,-0.06247,-6.0,-0.00202730666667,0.0822423927735,0.996031585754,0.997936162016,90.8466189367,240,
78.0,1.337,-0.06732,-6.0,-0.00767843533333,0.0789741423623,0.996349194377,0.998093764272,91.2493517547,240,
84.0,1.337,-0.10167,-6.0,-0.01832591,0.0756797137888,0.996822514399,0.998249415773,91.8252246966,240,
90.0,1.337,-0.10563,-6.0,-0.017843621,0.0759939204763,0.996759051469,0.998232411429,91.7760193166,240,
96.0,1.337,-0.09233,-6.0,-0.0243232778333,0.0780508629803,0.996732658887,0.998135573956,91.7432033504,240,
102.0,1.337,-0.09804,24.0,-0.0213042773333,0.0778067843297,0.996636789057,0.998143015025,91.6687010908,240,
108.0,1.337,-0.10683,-18.0,-0.0233851149833,0.0786971479277,0.996667211078,0.998106984512,91.6342911066,240,
114.0,1.337,-0.11925,-12.0,-0.022798736125,0.0801432678131,0.996488835865,0.99803427116,91.4461799889,240,
120.0,1.337,-0.11276,-12.0,-0.0304756855,0.0886725515656,0.995916574831,0.997600394516,90.7293240076,240,
126.0,1.337,-0.12118,-6.0,-0.0222105070833,0.0760546321681,0.996823845927,0.998225640777,91.9018336714,240,
132.0,1.337,-0.10569,24.0,-0.00695695208333,0.0723702869352,0.996887206335,0.998393300987,91.980226403,240,
138.0,1.337,-0.07754,12.0,-0.00104414591667,0.0756749460615,0.996543712696,0.998241126638,91.5758019335,240,
144.0,1.337,-0.0612,6.0,0.0110130811667,0.0770201704051,0.996497806438,0.998178865675,91.513346794,240,
150.0,1.337,-0.09864,12.0,-0.02934461725,0.0880997763004,0.995866806148,0.997622510822,90.7518057899,240,
