LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.066858,-30.0,0.0219740914791,0.0515892763538,0.98556135817,0.983055573157,74.381099852,239,
6.0,0.472,0.079632,-24.0,0.070913668,0.0776487476724,0.985427134412,0.957026554127,82.6031712051,240,
12.0,0.472,0.078311,-24.0,0.0832472539625,0.0880342322448,0.988310787046,0.941680933099,84.2518267337,240,
18.0,0.472,0.097717,-24.0,0.099059969125,0.103599212572,0.986339286535,0.922069815999,83.31911361,240,
24.0,0.472,0.093103,-24.0,0.096868071875,0.101610456053,0.98615908679,0.924375294519,83.126725335,240,
30.0,0.472,0.084184,-30.0,0.102013682917,0.107905091816,0.984173513841,0.911619045947,80.6589757668,240,
36.0,0.472,0.07935,-36.0,0.0958987241667,0.101470788502,0.985779727279,0.921571045193,81.7613646715,240,
42.0,0.472,0.0845,-30.0,0.0988838579167,0.105069435596,0.98207550494,0.917482359956,80.4656151977,240,
48.0,0.472,0.072396,-30.0,0.0938140791667,0.102027160762,0.979139734078,0.918552536835,77.9428504246,240,
54.0,0.472,0.075357,-18.0,0.0839366984583,0.0915446059505,0.98149431216,0.935082987093,79.9048023071,240,
60.0,0.472,0.104164,-6.0,0.105433410417,0.11218125913,0.97955494725,0.905955723932,78.9248343378,240,
66.0,0.472,0.071025,-30.0,0.0953154975,0.103091559229,0.980976433779,0.916639917811,78.397567762,240,
72.0,0.472,0.063391,-24.0,0.0870346777917,0.0949926159613,0.982035837695,0.928670922753,79.0679009613,240,
78.0,0.472,0.079282,-30.0,0.100441625,0.106554095251,0.984517637051,0.912914558115,80.4370967615,240,
84.0,0.472,0.064759,-36.0,0.0846385582083,0.0914402526992,0.98353611876,0.935701797527,80.9670391925,240,
90.0,0.472,0.059683,-30.0,0.0877554520833,0.0966056704014,0.980207069351,0.925244702211,77.7845094093,240,
96.0,0.472,0.052067,-36.0,0.0939545425,0.103425145195,0.978822651778,0.913567425834,76.2215094632,240,
102.0,0.472,0.03964,-24.0,0.0704435564167,0.0819095867677,0.979489290959,0.944212290415,77.0133069134,240,
108.0,0.472,0.05908,-24.0,0.0743395705975,0.0839126196085,0.978604129276,0.94464586028,78.593569739,240,
114.0,0.472,0.028443,-30.0,0.0642183349167,0.0804184542197,0.972097287765,0.944264850575,73.3778738547,240,
120.0,0.472,0.01062,-30.0,0.0526794957958,0.0724243242772,0.972767819829,0.953356654794,72.6658097534,240,
126.0,0.472,0.012563,-30.0,0.0595800346042,0.0788205524095,0.970788132167,0.944710860419,71.6193989765,240,
132.0,0.472,0.011538,-30.0,0.0493353968179,0.0710631364576,0.969662574807,0.954961700928,71.870493251,240,
138.0,0.472,-0.012348,-24.0,0.0351710050458,0.0657504347367,0.966725981385,0.959556415461,69.4472255431,240,
144.0,0.472,-0.008988,-36.0,0.040596401725,0.0661008446145,0.97278177318,0.959608023429,71.3101174216,240,
150.0,0.472,0.003234,-36.0,0.0468930274937,0.0725399325409,0.962958176141,0.952354030734,69.5614595101,240,
