LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.00778,42.0,0.0067979674477,0.0338392111113,0.998547752184,0.999213310209,94.476727672,239,
6.0,1.074,-0.088713,18.0,-0.0173291207917,0.0498249217441,0.996958291919,0.998257411053,92.200431411,240,
12.0,1.074,-0.05451,12.0,-0.00291670408333,0.0461174282819,0.997132577909,0.998531424103,92.3154995727,240,
18.0,1.074,-0.05184,12.0,0.000483548,0.0474862981993,0.997007538559,0.998449190037,92.0719446068,240,
24.0,1.074,-0.05027,6.0,0.00180557741667,0.0477776841492,0.996979966767,0.99843063166,92.0285811985,240,
30.0,1.074,-0.04705,12.0,0.00357902566667,0.0484519709405,0.996943844975,0.99838940389,91.932402215,240,
36.0,1.074,-0.04846,12.0,0.00350839804167,0.0498182691142,0.996794129599,0.998300035059,91.7028319802,240,
42.0,1.074,-0.05722,12.0,-0.00809717454167,0.0484566676274,0.996991975055,0.998387199885,92.0232719284,240,
48.0,1.074,-0.05345,0.0,-0.00667819024167,0.0489372965332,0.996948025245,0.998359031528,91.9057073292,240,
54.0,1.074,-0.04722,0.0,-0.00501565409167,0.0473770705256,0.997052904212,0.998456081582,92.1342234205,240,
60.0,1.074,-0.04929,0.0,-0.008255126625,0.0474784985366,0.997080841326,0.998447820482,92.193578676,240,
66.0,1.074,-0.04533,0.0,-0.00594084070833,0.0483243107801,0.996953191448,0.998394650857,91.9928190451,240,
72.0,1.074,-0.03763,-12.0,-0.011313272375,0.0478370140377,0.997161869829,0.998428545311,92.2395494658,240,
78.0,1.074,-0.05576,0.0,-0.022292897125,0.0523002084181,0.997044544113,0.998120963258,92.1007881018,240,
84.0,1.074,-0.05903,-18.0,-0.0203689117917,0.049684476749,0.99723738214,0.998297872341,92.4336820759,240,
90.0,1.074,-0.06369,24.0,-0.0204573836667,0.0493815000388,0.997280453523,0.99831825869,92.4958834171,240,
96.0,1.074,-0.05724,12.0,-0.0215828987917,0.0510372803722,0.997159009523,0.998208437923,92.2780943597,240,
102.0,1.074,-0.06406,6.0,-0.0281388491667,0.0546112885479,0.997096572133,0.997950196812,92.1854815335,240,
108.0,1.074,-0.05213,-6.0,-0.0275751960833,0.0540430625894,0.997139779926,0.997992707466,92.239780454,240,
114.0,1.074,-0.05539,-6.0,-0.0219004217917,0.0524712697773,0.996973376412,0.998106180027,92.0388015374,240,
120.0,1.074,-0.05077,0.0,-0.014699061125,0.0495936454156,0.996977667687,0.998303956081,92.091743505,240,
126.0,1.074,-0.06052,-6.0,-0.021645485375,0.0517039463942,0.996999578549,0.998152587427,92.1602425701,240,
132.0,1.074,-0.05707,-36.0,-0.0261315682083,0.0546686837677,0.996889285498,0.997939194416,91.9826236165,240,
138.0,1.074,-0.05849,-18.0,-0.02286897325,0.0555461184711,0.996529400764,0.997871130817,91.5483255636,240,
144.0,1.074,-0.04812,-18.0,-0.018419495,0.0533302413786,0.996654821958,0.998043133039,91.6437658703,240,
150.0,1.074,-0.05117,-12.0,-0.0206039930417,0.0538376931586,0.996661252731,0.998001359959,91.6954074917,240,
