LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.084521,108.0,-0.0882741238494,0.113911488773,0.865991713365,0.84619064332,48.7591473619,239,
6.0,0.546,-0.090225,-1182.0,-0.132385392921,0.154346327653,0.876702528113,0.786611981003,43.4836173788,240,
12.0,0.546,-0.078567,108.0,-0.153994685463,0.162873669252,0.955551099526,0.78470234505,62.2225933002,240,
18.0,0.546,-0.093183,108.0,-0.155678290642,0.167308357515,0.935995039266,0.77301034449,56.3489729592,240,
24.0,0.546,-0.067062,90.0,-0.1390359851,0.149106809068,0.951115734577,0.808715379251,61.633917198,240,
30.0,0.546,-0.09364,96.0,-0.146919794585,0.157982295489,0.941572900975,0.789475289426,58.6364374964,240,
36.0,0.546,-0.088139,90.0,-0.138434881167,0.146975246661,0.953595702163,0.807251946571,64.8371559664,240,
42.0,0.546,-0.05477,90.0,-0.109965835625,0.123555920918,0.940258952614,0.853760911018,59.8776981145,240,
48.0,0.546,-0.056688,84.0,-0.12301070345,0.130951532463,0.969341868254,0.844826789501,68.016309883,240,
54.0,0.546,-0.047102,60.0,-0.0790220579167,0.0867714979518,0.968420420148,0.913651545348,74.471220052,240,
60.0,0.546,-0.062939,84.0,-0.124044721946,0.132883871307,0.963557527949,0.840107439642,66.0591642956,240,
66.0,0.546,-0.053358,66.0,-0.0977580604167,0.105290079737,0.966695463266,0.884243889953,72.1473644608,240,
72.0,0.546,-0.028611,90.0,-0.0843673945833,0.0912143914604,0.978437063731,0.913268960663,75.3054639185,240,
78.0,0.546,-0.023509,102.0,-0.0881120345833,0.0963352557344,0.979737896064,0.908562938132,72.2624434614,240,
84.0,0.546,-0.045959,96.0,-0.114125437042,0.122507675525,0.975024277756,0.86408830515,68.2803168669,240,
90.0,0.546,-0.002129,96.0,-0.0817710708333,0.0932295957643,0.972230902163,0.914489489424,68.1070065131,240,
96.0,0.546,-0.076037,78.0,-0.129093420955,0.134655637508,0.975475737843,0.834825624499,72.7208721503,240,
102.0,0.546,-0.017923,120.0,-0.109104203625,0.120302459082,0.968977732016,0.870428776153,63.9014901569,240,
108.0,0.546,-0.039535,120.0,-0.107189091667,0.115517732176,0.969852148712,0.8726587755,69.3263896571,240,
114.0,0.546,-0.012706,114.0,-0.0980763554167,0.109946821764,0.972754082529,0.889494021882,64.608348499,240,
120.0,0.546,-0.001999,114.0,-0.0717723070833,0.0840127355641,0.971981913572,0.928276261504,68.8991495586,240,
126.0,0.546,-0.023099,84.0,-0.07016307875,0.0788517612809,0.975166952812,0.932615919718,74.3727030781,240,
132.0,0.546,-0.003354,102.0,-0.0706096729167,0.0824855020169,0.972232271713,0.930113914252,69.6314681299,240,
138.0,0.546,-0.024692,96.0,-0.0740265858333,0.0841094278235,0.97137800691,0.925285356477,71.5607623924,240,
144.0,0.546,-0.002708,84.0,-0.0534797929167,0.0652081668922,0.973660743563,0.9528620201,73.4274452352,240,
150.0,0.546,0.000133,90.0,-0.0481067591667,0.0607917396013,0.972366808262,0.958214227457,73.5292087649,240,
