LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.001738,-1194.0,-0.071567125523,0.0938873842045,0.202852553376,0.495670646716,0.0,239,
6.0,0.293,-0.002279,0.0,-0.0682491616667,0.0998636480352,0.144839848241,0.47423877544,0.0,240,
12.0,0.293,-0.1485411545,1386.0,-0.119869166883,0.126281312695,0.72436370376,0.45239772088,25.9449225089,240,
18.0,0.293,-0.1490769788,1368.0,-0.120568331179,0.128589833729,0.556631101387,0.441991822326,16.6667676817,240,
24.0,0.293,-0.138471,1374.0,-0.107078772917,0.115272562969,0.652694208624,0.467564309468,20.4362781845,240,
30.0,0.293,-0.142926,1374.0,-0.10959279375,0.118469353515,0.570480266728,0.450918838791,16.1309453087,240,
36.0,0.293,-0.149117,1404.0,-0.106078218333,0.116971175481,0.419909061917,0.432867304648,8.1188919479,240,
42.0,0.293,-0.140694,1368.0,-0.106878422083,0.115514844334,0.619162978966,0.457569961712,18.3078072468,240,
48.0,0.293,-0.115311,1356.0,-0.0965151079167,0.103305012681,0.773246579188,0.513486201882,31.3399283022,240,
54.0,0.293,-0.119668,1392.0,-0.0951381041667,0.101716956159,0.805322854029,0.517532019227,32.9187491305,240,
60.0,0.293,-0.114359,1392.0,-0.0978469408333,0.104659994805,0.760501040589,0.507476649897,30.7621348764,240,
66.0,0.293,-0.102371,1350.0,-0.08985095,0.0963872069016,0.802947375077,0.537805994696,34.9643190292,240,
72.0,0.293,-0.096583,1398.0,-0.0812794,0.0882840798658,0.819862688128,0.565502435737,35.7588792625,240,
78.0,0.293,-0.090864,1344.0,-0.0722365291667,0.080336581924,0.80254391318,0.5839770489,34.470670008,240,
84.0,0.293,-0.086427,1392.0,-0.06847275,0.0763054030555,0.834174796019,0.607515364744,37.2290409925,240,
90.0,0.293,-0.076865,1392.0,-0.0645958208333,0.0730731393833,0.811495506923,0.616887353355,36.3204375956,240,
96.0,0.293,-0.079342,1338.0,-0.0620085166667,0.0705068337053,0.8247523975,0.62899481901,37.4463923485,240,
102.0,0.293,-0.059465,1410.0,-0.0475776041667,0.0593341690775,0.789350471018,0.671408549857,33.9145590391,240,
108.0,0.293,-0.051445,1374.0,-0.0418967625,0.0536077248221,0.809458125696,0.718716774282,37.6608346284,240,
114.0,0.293,-0.064711,1416.0,-0.0409600291667,0.0548432585137,0.800154659189,0.677796040269,32.0188889267,240,
120.0,0.293,-0.053333,1422.0,-0.0346075,0.04964078316,0.802174145355,0.71484921665,33.6623242317,240,
126.0,0.293,-0.042446,1404.0,-0.0200753291667,0.0415197565343,0.795387271753,0.752282999771,32.254093008,240,
132.0,0.293,-0.021063,1380.0,-0.004639125,0.0359371900827,0.789496385292,0.799612003919,33.5725089501,240,
138.0,0.293,-0.039197,1410.0,-0.0098082625,0.0384905063289,0.811008400415,0.750604791828,30.6211024188,240,
144.0,0.293,-0.045545,1416.0,-0.0215973333333,0.0416114280558,0.823917028177,0.75293733856,33.700627452,240,
150.0,0.293,-0.033107,1428.0,-0.0082845875,0.0366552999934,0.822233949859,0.78188228114,33.4414404387,240,
