LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.928,0.01302,-6.0,0.0339386756485,0.282750777618,0.990192550375,0.99353275248,84.6530535938,239,
6.0,2.928,-0.3237,-24.0,-0.126972070417,0.329167907461,0.988796592997,0.991147769234,83.3984380619,240,
12.0,2.928,-0.01958,-30.0,-0.00154160791667,0.339227609813,0.983594557254,0.990798228475,81.4561252918,240,
18.0,2.928,-0.0878,-24.0,-0.0330648816667,0.31241309722,0.986853265158,0.992160087846,83.0176842101,240,
24.0,2.928,-0.0888,-30.0,-0.0424607266667,0.312054599045,0.986849896158,0.992201289292,83.1000160467,240,
30.0,2.928,-0.09714,-30.0,-0.0442758008333,0.318414630492,0.986389513769,0.991854495928,82.7627848365,240,
36.0,2.928,-0.09628,-30.0,-0.042814145,0.321937390947,0.985859593475,0.991695102512,82.557435215,240,
42.0,2.928,-0.09737,-30.0,-0.0435261866667,0.334829782004,0.984425059156,0.991028851647,81.8516563744,240,
48.0,2.928,-0.07452,-30.0,-0.0405549145833,0.322099339161,0.985597810388,0.991723059355,82.5323842334,240,
54.0,2.928,-0.06293,-24.0,-0.0477349204167,0.316760488022,0.986206403733,0.992003766772,82.8818595359,240,
60.0,2.928,-0.06853,-30.0,-0.0370083733333,0.320204118171,0.985724963289,0.991824499589,82.6131680271,240,
66.0,2.928,-0.06281,-30.0,-0.0508002710417,0.323537470672,0.985403419848,0.991687251476,82.5330220063,240,
72.0,2.928,-0.08339,-30.0,-0.0538604085417,0.336407141134,0.984411280363,0.990945970702,81.8473454864,240,
78.0,2.928,-0.10124,-30.0,-0.0720557367917,0.330459411065,0.985362927202,0.991276998124,82.3699220173,240,
84.0,2.928,-0.09447,-30.0,-0.0583189929167,0.319182696592,0.986196908799,0.991871751554,82.8454213899,240,
90.0,2.928,-0.09479,-30.0,-0.055132721625,0.322495360954,0.985846187839,0.991692669914,82.630141595,240,
96.0,2.928,-0.09362,-30.0,-0.0544452425,0.320948739084,0.986067251864,0.991760078035,82.7094469341,240,
102.0,2.928,-0.06987,-30.0,-0.04308557,0.308983888927,0.986867333704,0.992400879608,83.2742443114,240,
108.0,2.928,-0.05242,-24.0,-0.0289437175,0.307463943682,0.986866593701,0.992472722237,83.2669509163,240,
114.0,2.928,-0.06108,-24.0,-0.0240888908333,0.302243803784,0.987373868996,0.992720815258,83.5302336645,240,
120.0,2.928,-0.06336,-24.0,-0.0180786288333,0.306834741451,0.986827773192,0.992506158011,83.2558478627,240,
126.0,2.928,-0.05105,-30.0,-0.0209381566667,0.312574776576,0.986203280869,0.992235444057,82.951304871,240,
132.0,2.928,-0.06694,-30.0,-0.0155387866667,0.318116474307,0.985921790105,0.991902211617,82.6307440499,240,
138.0,2.928,-0.05758,-30.0,-0.0119234014167,0.317664559936,0.986033146237,0.991912170856,82.6469267476,240,
144.0,2.928,-0.04281,-30.0,0.0209957805833,0.318022351205,0.986021441877,0.991897716649,82.6530594451,240,
150.0,2.928,-0.03,-30.0,0.032749048,0.322708777166,0.985664811402,0.9916525913,82.4500186627,240,
