LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.638,0.00181,6.0,-0.00527786154812,0.0859402104304,0.995845047824,0.997795615041,90.7359318994,239,
6.0,1.638,-0.11664,24.0,-0.0138822498333,0.098542056303,0.994707031576,0.997079306815,89.4649353914,240,
12.0,1.638,-0.11171,18.0,-0.00977919024167,0.113020554485,0.992747919202,0.99616629924,87.8411063703,240,
18.0,1.638,-0.12341,24.0,-0.0180605762917,0.107066075269,0.993692197871,0.996557493526,88.6040170504,240,
24.0,1.638,-0.12163,18.0,-0.0230355020833,0.107163218318,0.993709598738,0.996569142175,88.6983626476,240,
30.0,1.638,-0.11817,24.0,-0.023116637,0.110416368004,0.993313780392,0.996351556176,88.3407873411,240,
36.0,1.638,-0.11805,24.0,-0.0150160689583,0.113685555226,0.992652102281,0.996141484172,87.8310836127,240,
42.0,1.638,-0.10975,12.0,-0.0259246188333,0.120316632839,0.991964396797,0.995689252764,87.3126466966,240,
48.0,1.638,-0.12162,18.0,-0.0221296854167,0.114707244828,0.992643639946,0.996080981063,87.8458949732,240,
54.0,1.638,-0.11651,18.0,-0.0236489894583,0.113107400768,0.992885101324,0.996196155503,88.0559155664,240,
60.0,1.638,-0.12019,12.0,-0.0214047354583,0.11614102093,0.99242231181,0.995984449806,87.673203286,240,
66.0,1.638,-0.11186,18.0,-0.0263130281667,0.114817597055,0.992704967074,0.996095003594,87.9312598138,240,
72.0,1.638,-0.14928,-6.0,-0.04606650875,0.132041521142,0.991108294525,0.994788951089,86.637234929,240,
78.0,1.638,-0.14502,12.0,-0.0497675925417,0.127102364322,0.992065266076,0.995180643717,87.3705947561,240,
84.0,1.638,-0.14016,-12.0,-0.0423527287917,0.122401896963,0.992315181849,0.995547756636,87.5987437963,240,
90.0,1.638,-0.12074,-12.0,-0.0409484569167,0.119131415636,0.992703429028,0.995788658538,87.9192784175,240,
96.0,1.638,-0.15377,6.0,-0.04733145025,0.122609242774,0.992573708045,0.995522993904,87.7862060281,240,
102.0,1.638,-0.12731,-12.0,-0.02792649375,0.112136681188,0.993117464872,0.99627510017,88.2723023734,240,
108.0,1.638,-0.13502,-12.0,-0.019071525,0.121268541163,0.99162434497,0.995631022319,87.0676215211,240,
114.0,1.638,-0.10896,0.0,0.00318947491667,0.10758554966,0.993318078621,0.996547838936,88.387346382,240,
120.0,1.638,-0.08573,0.0,-0.00644050416667,0.106554218584,0.993451462319,0.996618349983,88.5146475307,240,
126.0,1.638,-0.12225,18.0,-0.0152563640833,0.109313456064,0.993177391805,0.996452926315,88.3111805045,240,
132.0,1.638,-0.14936,12.0,-0.0252228425833,0.115768494029,0.992639123438,0.995991565068,87.7989144449,240,
138.0,1.638,-0.13486,0.0,-0.028248730875,0.112206399976,0.993265778106,0.996225481288,88.2735258504,240,
144.0,1.638,-0.11152,12.0,0.00922568720833,0.110007717676,0.99304972128,0.996390090042,88.1625274556,240,
150.0,1.638,-0.12067,12.0,0.0185467554167,0.110677650869,0.993087701565,0.996355274538,88.2173391115,240,
