LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.093976,-18.0,-0.0491274274685,0.0639289047774,0.936720852248,0.828824671001,54.2935995877,237,
6.0,0.36,-0.087412,-24.0,-0.0811165045098,0.0911293735797,0.887092267966,0.759463761958,54.1095114794,238,
12.0,0.36,-0.115847,1206.0,-0.109511051997,0.112046038818,0.969761748211,0.726494822629,77.3460758952,238,
18.0,0.36,-0.114878,1230.0,-0.121247217604,0.123949363476,0.966154906842,0.69590675339,75.7570289544,238,
24.0,0.36,-0.112669,1230.0,-0.120824585472,0.123780144829,0.962632297317,0.695796363944,74.1979903381,238,
30.0,0.36,-0.131563,1236.0,-0.135784767485,0.138283866617,0.965540420391,0.659277677583,75.65101892,238,
36.0,0.36,-0.138378,1206.0,-0.140560045293,0.143061246935,0.963436921899,0.645238012808,75.0051528586,238,
42.0,0.36,-0.119817,1212.0,-0.121950000031,0.124800257921,0.962926368488,0.690723160792,74.6977429297,238,
48.0,0.36,-0.113959,1200.0,-0.118226282575,0.12126297723,0.961143235982,0.699846675776,74.0522464981,238,
54.0,0.36,-0.110489,1206.0,-0.113015141718,0.116171600114,0.960330874416,0.713080760615,73.8289464028,238,
60.0,0.36,-0.105303,1242.0,-0.111466883485,0.114905938796,0.957939664551,0.71982964816,72.5433585245,238,
66.0,0.36,-0.098596,1206.0,-0.101547074093,0.104972551806,0.959740130093,0.746715622424,73.6390666468,238,
72.0,0.36,-0.098822,1200.0,-0.107049732343,0.110778869778,0.957241875173,0.73618779621,71.6358133502,238,
78.0,0.36,-0.080687,1230.0,-0.0864845699265,0.0904778667852,0.958764429415,0.796126548193,73.1215679404,238,
84.0,0.36,-0.08371,1200.0,-0.0933181290931,0.0969669502949,0.962135594891,0.779620370018,73.6874911967,238,
90.0,0.36,-0.068727,1236.0,-0.0817448403431,0.0868352438993,0.953622792042,0.815866747316,69.7247584436,238,
96.0,0.36,-0.092341,1212.0,-0.100492923801,0.104120180402,0.959848318871,0.756182375071,72.9052875248,238,
102.0,0.36,-0.07004,1242.0,-0.0816890770098,0.086180655926,0.957376255317,0.815186146645,71.7614189322,238,
108.0,0.36,-0.074846,1242.0,-0.0854731028431,0.0896358314812,0.959411874176,0.80412088073,72.5210795929,238,
114.0,0.36,-0.079294,1242.0,-0.0876695803431,0.0916527697149,0.96039954078,0.797459836157,72.9921661669,238,
120.0,0.36,-0.058748,1242.0,-0.0647578932598,0.0694258230147,0.961925853692,0.866666088739,74.075205639,238,
126.0,0.36,-0.057017,1236.0,-0.0571988140931,0.062033044431,0.963382413748,0.886191079722,74.9993177168,238,
132.0,0.36,-0.040438,1236.0,-0.0418922590931,0.0477806490023,0.965049887322,0.929109732542,75.6572603373,238,
138.0,0.36,-0.056584,1242.0,-0.0576645328431,0.0626200226121,0.962162718168,0.884271058977,74.492556624,238,
144.0,0.36,-0.043713,1236.0,-0.0415779045098,0.0475008333596,0.96515895365,0.927959851468,75.6059949536,238,
150.0,0.36,-0.021756,1248.0,-0.0233912253431,0.0333070240822,0.96108596986,0.963217343335,73.9859000543,238,
