LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.002811,-54.0,-0.0189433738912,0.0414327936742,0.998142634357,0.998777480531,93.7444162083,239,
6.0,0.953,-0.02789,-18.0,-0.01349123475,0.0360615717022,0.998380513206,0.999057503808,94.3108636161,240,
12.0,0.953,0.00735,-36.0,0.0070197182625,0.044761361153,0.997563592351,0.998585263866,92.4796310794,240,
18.0,0.953,0.007637,-42.0,0.00391548991667,0.0424776022789,0.997813937436,0.998726857141,92.8046775078,240,
24.0,0.953,0.013631,-42.0,0.00829068485,0.0439689638786,0.997726304061,0.998636772228,92.6543811876,240,
30.0,0.953,0.019353,-18.0,0.00905649741667,0.0432654830653,0.99786350627,0.998681596096,92.8029357231,240,
36.0,0.953,0.012712,-36.0,0.00748497091667,0.0439422565007,0.997806961621,0.998642740578,92.633996577,240,
42.0,0.953,0.01675,-42.0,0.006424255,0.0432131567385,0.997803672446,0.998684309871,92.7304727115,240,
48.0,0.953,0.019268,-36.0,0.010178345875,0.0454793263419,0.997660199424,0.998545130537,92.4595181479,240,
54.0,0.953,0.016463,-30.0,0.0128691564583,0.0445080424879,0.997756845935,0.998601329996,92.7519119716,240,
60.0,0.953,0.015651,-30.0,0.0131125558833,0.0446889644806,0.997716489018,0.998588539847,92.7323468347,240,
66.0,0.953,0.009165,-36.0,0.007452582375,0.0437667219509,0.997669857747,0.998646176419,92.6633481171,240,
72.0,0.953,0.009766,-42.0,0.0078041525,0.0434072754079,0.997761945075,0.998670350652,92.7360861446,240,
78.0,0.953,-0.001692,-36.0,0.006214267375,0.043418110781,0.997717699033,0.998669087757,92.6899618726,240,
84.0,0.953,0.007336,-36.0,0.00903912358333,0.0422155120138,0.997839731031,0.998737824086,92.985054127,240,
90.0,0.953,0.001485,-42.0,-0.000443543916667,0.0409994607215,0.997893874136,0.998810721198,93.0257754758,240,
96.0,0.953,0.008497,-12.0,0.00384414033333,0.0440396339095,0.99764961428,0.998632664482,92.5367830576,240,
102.0,0.953,0.002425,-36.0,-0.00692153391667,0.0423127694674,0.997879281138,0.998736788857,92.8989109842,240,
108.0,0.953,0.000616,-24.0,-0.0107411616667,0.0450388195278,0.99764207342,0.99856885163,92.5592860424,240,
114.0,0.953,0.009309,-30.0,-0.000761360375,0.0442117838774,0.997597913931,0.998621423502,92.4800175236,240,
120.0,0.953,0.017206,-30.0,-0.00520093477167,0.0455529205192,0.997477356662,0.99853706864,92.3014281027,240,
126.0,0.953,-0.017937,-36.0,-0.025046198,0.0504439097551,0.997625591832,0.998204760024,92.551213726,240,
132.0,0.953,-0.01378,-36.0,-0.028510709,0.0510872946062,0.99777904272,0.99815794962,92.7885364258,240,
138.0,0.953,-0.008598,-24.0,-0.0241429055833,0.0509508609613,0.997443697626,0.998165095343,92.367321216,240,
144.0,0.953,-0.020837,-48.0,-0.0192337084167,0.0484497618437,0.997544905067,0.998343729005,92.4352378143,240,
150.0,0.953,-0.00805,-48.0,-0.0292242251667,0.0554338459987,0.997312015479,0.997840042856,91.9867673943,240,
