LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.009332,-6.0,-0.0302294479916,0.0607356470342,0.986493543882,0.990416140759,82.6915726594,239,
6.0,0.675,0.002351,-42.0,-0.0250332929042,0.0649634975827,0.982370655637,0.989026528935,80.3033303732,240,
12.0,0.675,0.024868,-54.0,-0.0163086025375,0.0767467900626,0.973393419088,0.984895483007,75.3591882793,240,
18.0,0.675,0.013461,-48.0,-0.0253812715417,0.073541478885,0.977505732798,0.986129000877,77.321162616,240,
24.0,0.675,0.015649,-54.0,-0.0295064937042,0.0758815950905,0.977742151755,0.985392033548,77.0296971104,240,
30.0,0.675,0.01543,-54.0,-0.027556736275,0.0761888083561,0.976354188365,0.985159448727,76.6614088498,240,
36.0,0.675,0.0212,-48.0,-0.0233339633333,0.0733955423661,0.977318203756,0.986215462916,77.135575337,240,
42.0,0.675,0.010812,-60.0,-0.0256792435417,0.0780310320554,0.975484565883,0.984603519138,75.7894209156,240,
48.0,0.675,-0.002792,-36.0,-0.0322858228917,0.0766385764154,0.977279104572,0.984973479835,77.1623505806,240,
54.0,0.675,0.005275,-48.0,-0.0220010493333,0.0740301680117,0.976979703661,0.98604095529,76.774879638,240,
60.0,0.675,0.018123,-48.0,-0.01616028715,0.0698291634903,0.978058230018,0.987452356864,77.6790661701,240,
66.0,0.675,0.015496,-66.0,-0.025934943375,0.0746736483333,0.978367487297,0.985954878237,76.9917785291,240,
72.0,0.675,0.004479,-42.0,-0.038668189875,0.0845539314495,0.974440090678,0.981970061641,75.2934708016,240,
78.0,0.675,0.009289,-54.0,-0.0403963483875,0.0850497067232,0.975028843946,0.981829256678,75.4085526927,240,
84.0,0.675,-0.004211,-60.0,-0.0353435331667,0.076547692738,0.979052292888,0.985144650616,77.6901285559,240,
90.0,0.675,0.002215,-60.0,-0.0342462220833,0.0759105251239,0.978579638496,0.985287011256,77.7404626369,240,
96.0,0.675,-0.011403,-36.0,-0.0345182840667,0.0745925736422,0.979909542972,0.985839523878,78.2732172193,240,
102.0,0.675,0.012723,-66.0,-0.0229352915833,0.0708908517098,0.979613914545,0.987237342932,77.960083844,240,
108.0,0.675,0.033965,-54.0,-0.00224752841667,0.0682151272053,0.977287591384,0.987913374927,77.5986927335,240,
114.0,0.675,0.017168,-60.0,0.00440253145833,0.0614516333561,0.981884228465,0.990216056463,79.860691687,240,
120.0,0.675,0.021227,-54.0,0.00197535704167,0.0640042720849,0.98011470847,0.989370881438,78.9801046751,240,
126.0,0.675,0.022904,-48.0,-0.01447196325,0.0700055494735,0.97916038303,0.987612165626,77.4951076045,240,
132.0,0.675,-0.004981,-60.0,-0.0185725259167,0.0735913108285,0.976036631529,0.986108145524,76.6027782108,240,
138.0,0.675,0.011987,-48.0,-0.00772131345,0.0666655734823,0.979061970427,0.988537779292,78.2430770591,240,
144.0,0.675,0.027699,-42.0,0.0161990150417,0.0712988132566,0.977436858276,0.986983374662,77.1859618903,240,
150.0,0.675,0.036899,-72.0,0.0140210065125,0.073034583309,0.975382225734,0.986253425673,76.4493541525,240,
