LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.00954,12.0,0.00770039665272,0.021430413701,0.999414566363,0.999658469294,96.543635457,239,
6.0,1.041,-0.073486,0.0,-0.0206496582083,0.0474833051671,0.997417960405,0.998272403386,92.5948716634,240,
12.0,1.041,-0.0097,-6.0,0.008719885875,0.0461550625798,0.997133359521,0.998429026368,92.1505160482,240,
18.0,1.041,-0.00735,-6.0,0.00967618370833,0.0440948812293,0.997452250589,0.998567685186,92.5494963088,240,
24.0,1.041,-0.00934,0.0,0.0111001502083,0.0452725533387,0.997344465761,0.998490354339,92.3987276786,240,
30.0,1.041,-0.0053,-6.0,0.0125947884167,0.045850364764,0.997371638833,0.998455211462,92.3647969775,240,
36.0,1.041,-0.00746,0.0,0.0126009188333,0.0469138315963,0.997272039877,0.998385561505,92.1737232548,240,
42.0,1.041,-0.01142,0.0,0.01148654925,0.0457605423433,0.997330025711,0.998460227641,92.3286258339,240,
48.0,1.041,-0.00238,-6.0,0.0133239512917,0.0470290351044,0.99730335301,0.998378910559,92.1889181692,240,
54.0,1.041,-0.00275,0.0,0.015357296125,0.0464253678498,0.997419489868,0.998417164151,92.4123976162,240,
60.0,1.041,-0.00092,-12.0,0.0131460292083,0.0467347060227,0.997277042262,0.998395327542,92.2329856171,240,
66.0,1.041,0.00215,-6.0,0.0152034909583,0.0482647651743,0.997166169382,0.998289701956,92.0667310787,240,
72.0,1.041,0.00168,-12.0,0.0103572570417,0.0476755723007,0.997160278986,0.998336798549,91.9404278685,240,
78.0,1.041,-0.0161120451,-6.0,-0.00157136064417,0.0467731968555,0.997095519298,0.998396885479,91.9040851291,240,
84.0,1.041,-0.0074871076,-12.0,0.000878910905,0.0448921526652,0.997243327398,0.99851726395,92.2267742576,240,
90.0,1.041,-0.0149088805,-6.0,0.000788536137917,0.044720787459,0.99726927143,0.9985288131,92.2561662704,240,
96.0,1.041,-0.01312,-6.0,-0.000220651625,0.0461295029347,0.997115770527,0.998436902616,92.0110830569,240,
102.0,1.041,-0.01382,-12.0,0.00271760020833,0.0458732097654,0.997139438289,0.998452854963,92.0693315089,240,
108.0,1.041,-0.02179,-12.0,-0.006112664125,0.0458380464304,0.997176962366,0.9984545076,92.1323707148,240,
114.0,1.041,-0.01714,-6.0,-0.00020602875,0.0461333443402,0.997119744527,0.998436870054,92.0104060583,240,
120.0,1.041,-0.00318,0.0,0.00607735052917,0.0448788531317,0.997275322232,0.998516693149,92.2991812115,240,
126.0,1.041,-0.01863,-24.0,-0.000699218208333,0.0437480112927,0.99731542204,0.998586813682,92.4244017103,240,
132.0,1.041,-0.0119,-12.0,-0.00478815126958,0.0461546400791,0.997072777464,0.998430182205,92.0497680733,240,
138.0,1.041,-0.03819,-18.0,-0.0118043242083,0.0504195762125,0.996623296042,0.998125149273,91.5106947148,240,
144.0,1.041,-0.02925,-6.0,-0.00953127175,0.0498446898922,0.996709833049,0.998173486873,91.5268627881,240,
150.0,1.041,-0.02743,-6.0,-0.012133852375,0.0499267820716,0.996719571741,0.998162696974,91.6125974977,240,
