LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.035509,72.0,-0.0450900221757,0.0867518078692,0.854451502658,0.892725207637,47.9859564143,239,
6.0,0.498,0.033559,72.0,-0.05938402375,0.0895393444948,0.882574557406,0.893514351895,52.8947740491,240,
12.0,0.498,0.068772,-1362.0,-0.0235741895833,0.103407455993,0.765261361249,0.8639387188,29.2269169358,240,
18.0,0.498,0.056454,42.0,-0.0226746145833,0.0937602438351,0.802795182962,0.886885760592,36.0503597162,240,
24.0,0.498,0.067208,72.0,-0.0219770779167,0.0900240456904,0.817280171619,0.895416482282,38.6349250982,240,
30.0,0.498,0.070919,72.0,-0.0195496483333,0.0852192644974,0.841321238472,0.909814079572,41.6952217789,240,
36.0,0.498,0.093651,72.0,-0.0115130808333,0.078099920292,0.860777537665,0.923536787586,45.7018038636,240,
42.0,0.498,0.091647,72.0,-0.00914975208333,0.0715334032434,0.879491371797,0.935167487055,50.1307861619,240,
48.0,0.498,0.093686,60.0,-0.00619483666667,0.0703978933955,0.885941517895,0.938709002447,50.7079003566,240,
54.0,0.498,0.124429,72.0,-0.0120883475,0.0693115312888,0.904919603654,0.945119573955,52.0262599045,240,
60.0,0.498,0.083287,72.0,-0.0280269779167,0.0707026648884,0.916015353193,0.944225194597,54.3732291509,240,
66.0,0.498,0.075112,72.0,-0.0487507895833,0.0865301390001,0.887282506736,0.913415143076,49.7482471239,240,
72.0,0.498,0.050077,72.0,-0.0545951425,0.093746315133,0.86342447401,0.894921382741,46.4315169308,240,
78.0,0.498,0.026494,72.0,-0.0866277369917,0.11672585658,0.864572300571,0.85645400079,45.0077742566,240,
84.0,0.498,0.059578,72.0,-0.0477237775,0.0883739468965,0.864288232943,0.901647737243,47.7167830176,240,
90.0,0.498,0.059748,72.0,-0.0457265933333,0.081991730061,0.899222934796,0.922772743136,52.1615660441,240,
96.0,0.498,0.045268,72.0,-0.05390494625,0.0931006004266,0.859351508959,0.893133888701,46.6429869641,240,
102.0,0.498,0.053281,72.0,-0.0402888179167,0.0946655646334,0.825853017709,0.888719623077,39.7848466375,240,
108.0,0.498,0.04641,72.0,-0.069032275,0.103522173035,0.873652982717,0.883666804542,45.7731066165,240,
114.0,0.498,0.066017,-1362.0,-0.0319470108333,0.102047955367,0.774762406684,0.864643639158,31.8741605523,240,
120.0,0.498,0.074642,72.0,-0.0610346683333,0.107369516628,0.831758501437,0.872154455797,37.9079493968,240,
126.0,0.498,0.138204,72.0,-0.00792437916667,0.0913246527266,0.836076277895,0.905102746617,36.0482302478,240,
132.0,0.498,0.120829,72.0,-0.0332294170833,0.101813171975,0.820329825552,0.885624786242,32.352508415,240,
138.0,0.498,0.090037,72.0,-0.0885360265792,0.122255718357,0.875995153571,0.85803393304,40.7382751542,240,
144.0,0.498,-0.061028,72.0,-0.162140200917,0.186627881398,0.795550861838,0.714144417665,35.0397209587,240,
150.0,0.498,0.002036,72.0,-0.0649474570833,0.106533781932,0.820064362665,0.860271354537,40.640632134,240,
