LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.059918,-1248.0,-0.0364407464435,0.0627144336506,0.591056183593,0.724113781655,13.4407012708,239,
6.0,0.333,-0.087279,-1320.0,-0.0603943958333,0.0776878151058,0.632043760882,0.668860466884,17.1079626454,240,
12.0,0.333,-0.157204,-1308.0,-0.09381542,0.102280676714,0.752621235378,0.546575150783,30.8872691659,240,
18.0,0.333,-0.188875,66.0,-0.100153490833,0.10960150172,0.758100534011,0.509286556119,24.4855857034,240,
24.0,0.333,-0.183825,66.0,-0.105922523333,0.115319431511,0.743453409922,0.491357361749,22.6554445545,240,
30.0,0.333,-0.207181,-1128.0,-0.111748740833,0.12018245361,0.786267812514,0.486510924598,24.9773331732,240,
36.0,0.333,-0.20642,66.0,-0.1169518075,0.125727556866,0.745452689569,0.468947215147,21.7179766129,240,
42.0,0.333,-0.18683,66.0,-0.126293413333,0.1338727752,0.75758084454,0.457849546984,24.6739384269,240,
48.0,0.333,-0.212055,66.0,-0.123072195417,0.131634294066,0.730799256436,0.456011570834,20.7838682652,240,
54.0,0.333,-0.213398,66.0,-0.122432468333,0.131538486584,0.686140839048,0.452319110387,18.4244901898,240,
60.0,0.333,-0.211661,66.0,-0.1252513325,0.134457643488,0.65005323558,0.445003106883,17.0550761083,240,
66.0,0.333,-0.200584,66.0,-0.117282689167,0.1277585996,0.567058726207,0.454240002984,14.0553129089,240,
72.0,0.333,-0.212916,66.0,-0.12660392875,0.135823620458,0.626660060456,0.444364143433,16.561512238,240,
78.0,0.333,-0.180887,66.0,-0.10200662125,0.112761414806,0.69255349557,0.489258109242,18.4752689981,240,
84.0,0.333,-0.191779,66.0,-0.11732840375,0.126827557123,0.659630585689,0.461907935658,18.3079812724,240,
90.0,0.333,-0.188047,66.0,-0.111987544583,0.12163099943,0.686611536885,0.473611035956,19.4856122878,240,
96.0,0.333,-0.193582,36.0,-0.0995580179167,0.109929182616,0.717250533354,0.501312632109,20.9328609597,240,
102.0,0.333,-0.179306,66.0,-0.110556397083,0.120301995115,0.691446946451,0.476530360176,19.5398953609,240,
108.0,0.333,-0.179295,66.0,-0.09714212625,0.108031503275,0.689887568304,0.503405046599,19.8200464317,240,
114.0,0.333,-0.168705,66.0,-0.0897504854167,0.102480985595,0.61082810161,0.507883834266,16.0852141157,240,
120.0,0.333,-0.185244,66.0,-0.0927781133333,0.106533470586,0.49149651799,0.491177115622,11.1810325897,240,
126.0,0.333,-0.161402,66.0,-0.07559717875,0.088648723856,0.714459894591,0.5543420386,21.4616543686,240,
132.0,0.333,-0.14511,66.0,-0.0566486125,0.0738818335738,0.684691222258,0.585909973891,19.5469240238,240,
138.0,0.333,-0.164786,66.0,-0.0755489454167,0.0894846983351,0.672084613883,0.54468869678,18.6504835967,240,
144.0,0.333,-0.14683,66.0,-0.0519593458333,0.0717847026671,0.614789090521,0.576869271034,15.9812571159,240,
150.0,0.333,-0.128134,66.0,-0.044549675,0.0658631427445,0.653817558862,0.594477842099,17.7112780709,240,
