LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,0.628882843786,-18.0,0.340280202195,0.389836200725,0.990325608541,0.967703947539,81.2302511261,240,
6.0,1.495,0.378705161306,-18.0,0.140399808627,0.219550710566,0.991744863328,0.989329885718,83.3293778398,239,
12.0,1.495,0.459790860524,0.0,0.248538369627,0.292820989843,0.993142180765,0.981103003113,84.7080822978,239,
18.0,1.495,0.415252606006,-12.0,0.193180691764,0.249456692447,0.992954536564,0.986236760553,84.4120813514,239,
24.0,1.495,0.549240794254,6.0,0.337022218429,0.368543415288,0.993875662572,0.970426951882,85.271024784,239,
30.0,1.495,0.362899275266,-12.0,0.150100887294,0.216147296939,0.99329622878,0.989634281913,84.6391651764,239,
36.0,1.495,0.43882416277,6.0,0.247501950648,0.28902639536,0.993844905716,0.981581276067,85.2581928776,239,
42.0,1.495,0.460843951846,-12.0,0.257498503657,0.301970971263,0.993026041045,0.979982271442,84.4211181418,239,
48.0,1.495,0.533345334316,0.0,0.332336031948,0.362257527217,0.994288155146,0.971332645538,85.7616555707,239,
54.0,1.495,0.453904204391,0.0,0.251776912122,0.294571724765,0.993761049789,0.980985393116,84.9115443633,240,
60.0,1.495,0.482064510271,0.0,0.267011564487,0.30548920221,0.993926506087,0.979427258875,85.3269333329,239,
66.0,1.495,0.578326227388,0.0,0.35491325046,0.384648790756,0.994157600032,0.967875391224,85.339328015,239,
72.0,1.495,0.521889566808,-6.0,0.322474635973,0.351375033385,0.994336156304,0.972775197354,86.2037177424,239,
78.0,1.495,0.549824391196,-6.0,0.345321968448,0.373081494188,0.994722197463,0.969626522513,86.0389242563,239,
84.0,1.495,0.464461795464,-6.0,0.238696379194,0.279743923207,0.99415385011,0.982671999217,85.5781285538,239,
90.0,1.495,0.656989156852,-6.0,0.448715545445,0.468525800261,0.995400533719,0.952966513554,86.6735186419,239,
96.0,1.495,0.467298054595,-6.0,0.260249165249,0.293168264702,0.995553081841,0.981033559274,86.6562147687,239,
102.0,1.495,0.610003168894,0.0,0.417763071488,0.436321086125,0.996172267437,0.958847537018,87.5535716502,239,
108.0,1.495,0.384663105053,-6.0,0.21761071977,0.24896489689,0.996508765264,0.986158350699,88.0425829495,239,
114.0,1.495,0.722646311764,0.0,0.538794187997,0.551910674313,0.996950598125,0.935998586181,88.1752754298,239,
120.0,1.495,0.488637949546,-6.0,0.29564332012,0.321505832604,0.996290586401,0.977233714651,87.5100966131,239,
126.0,1.495,0.703452988683,0.0,0.502180184632,0.517596191738,0.99686222072,0.943532848247,87.6044135594,239,
