LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.154864189492,-156.0,0.211471342377,0.212418675956,0.816363884318,0.228774894359,41.0056472047,240,
6.0,0.205,0.154862900889,-156.0,0.227917048414,0.228622416044,0.858217456744,0.209350784376,47.2391304151,239,
12.0,0.205,0.173461552387,-156.0,0.266744115113,0.268185727243,0.578239268008,0.171054212534,18.3534859258,239,
18.0,0.205,0.173988600477,-156.0,0.268703272541,0.269708657584,0.775627977276,0.172936984262,31.5948866203,239,
24.0,0.205,0.185341620338,-156.0,0.28632977094,0.28757798557,0.628892857849,0.161055429201,21.3079786373,239,
30.0,0.205,0.193074252459,-156.0,0.276503461283,0.277395934059,0.811335087064,0.170054922341,34.6300799299,239,
36.0,0.205,0.237446752897,-132.0,0.310699649912,0.31143286014,0.793466071101,0.154986178826,37.2056274513,239,
42.0,0.205,0.2580312476,-132.0,0.333852394605,0.33460528906,0.764133493374,0.144556728592,34.0417644991,239,
48.0,0.205,0.255373640102,-156.0,0.34452831224,0.345178186786,0.814355466509,0.140412093139,37.7539291855,239,
54.0,0.205,0.255267397704,-132.0,0.33689999339,0.33755976076,0.81541526593,0.142914526517,37.8979671652,240,
60.0,0.205,0.279419253181,-126.0,0.364805151605,0.365670838939,0.673604056056,0.129741517742,25.4334601939,239,
66.0,0.205,0.299079933308,-144.0,0.384526803315,0.385296774776,0.697526781658,0.124011585983,27.8072801303,239,
72.0,0.205,0.306264122318,-150.0,0.381608747595,0.382028702568,0.852780965907,0.128494170285,46.8986625944,239,
78.0,0.205,0.300442982982,-150.0,0.38626209812,0.386937775767,0.736602007403,0.125456988458,32.2239664711,239,
84.0,0.205,0.282279937697,-150.0,0.374452226908,0.375270295677,0.680568732533,0.127736489833,26.5645650905,239,
90.0,0.205,0.283503852551,-150.0,0.363374534093,0.363928062891,0.822502780013,0.13243963929,40.5039456368,239,
96.0,0.205,0.288307846484,-150.0,0.376240516025,0.376933983608,0.739069250963,0.127534666641,32.2325144609,239,
102.0,0.205,0.260778075647,-150.0,0.337851113676,0.338412571299,0.817057566605,0.143940235536,42.2200701231,239,
108.0,0.205,0.219346904846,-150.0,0.288360059936,0.288990138339,0.825161118727,0.167772211538,43.4441619268,239,
114.0,0.205,0.193130187018,-150.0,0.266981946472,0.267612590331,0.845103392387,0.179387266023,45.5541440914,239,
120.0,0.205,0.209725472383,-150.0,0.278435499277,0.2790414501,0.841103384452,0.175406475598,45.500485574,239,
126.0,0.205,0.209341410303,-150.0,0.272534216509,0.273175728408,0.833659783295,0.178797832683,44.519064155,239,
