LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.154647096627,0.0,-0.0581395794174,0.0962274405649,0.998508847214,0.996387941952,90.781988673,240,
6.0,1.508,-0.0836159442514,-6.0,0.0133887408479,0.0831201514135,0.998166494264,0.99727233174,90.1077687906,239,
12.0,1.508,-0.167549783129,-12.0,-0.0630914042599,0.104886678773,0.998278398552,0.99564590446,89.8961644438,239,
18.0,1.508,-0.180944689583,-12.0,-0.0473899801388,0.0927613582758,0.999044857363,0.996583943127,90.3841876822,239,
24.0,1.508,-0.215145008974,-6.0,-0.105349952113,0.130670035829,0.998929537187,0.993277959127,90.6781238538,239,
30.0,1.508,-0.199700330911,-12.0,-0.120400299263,0.141349807306,0.998737157215,0.992200680784,91.0705087528,239,
36.0,1.508,-0.250350164676,-18.0,-0.134646299431,0.15581221048,0.998704795889,0.990479011635,90.545100787,239,
42.0,1.508,-0.260522036608,-18.0,-0.15035314473,0.171084889334,0.998651816921,0.98849449474,90.1561967552,239,
48.0,1.508,-0.197075253159,-18.0,-0.10497255401,0.131194206207,0.998457491932,0.993246686629,90.5106649687,239,
54.0,1.508,-0.311844757674,-24.0,-0.207140893728,0.223114848668,0.998894484077,0.980635630643,90.0336473576,240,
60.0,1.508,-0.209227753285,-6.0,-0.1096565297,0.14111053224,0.998295137956,0.992123992702,89.3161996757,239,
66.0,1.508,-0.282542758535,-6.0,-0.191340443384,0.208994258848,0.998472645918,0.982988034407,89.886919408,239,
72.0,1.508,-0.201526982771,-6.0,-0.0900081108817,0.121873860646,0.999000591904,0.994129747047,90.1153423715,239,
78.0,1.508,-0.34768188734,-12.0,-0.238396375901,0.252587477051,0.998665619595,0.975328253552,89.9586013159,239,
84.0,1.508,-0.218809534116,-12.0,-0.0962284441255,0.124771753523,0.999072809383,0.993869322718,90.4456520876,239,
90.0,1.508,-0.306516252343,-18.0,-0.17929730113,0.196696951556,0.999156689908,0.984862593491,90.2699869484,239,
96.0,1.508,-0.228749843415,-12.0,-0.0889747620453,0.117192756815,0.999517386695,0.994586090277,90.824584192,239,
102.0,1.508,-0.489886638324,-12.0,-0.328840784673,0.340049584332,0.999164312121,0.955834336793,89.5837934583,239,
108.0,1.508,-0.31231940245,-12.0,-0.170936044694,0.189527128232,0.999533350726,0.985856941126,90.152287528,239,
114.0,1.508,-0.48361684914,-6.0,-0.319486875041,0.331890189849,0.999045037153,0.957677095906,89.1872123805,239,
120.0,1.508,-0.270524827343,-12.0,-0.0937542579216,0.127814135591,0.999068746303,0.993498245576,89.5497181356,239,
126.0,1.508,-0.46558370043,-6.0,-0.337874766132,0.346468613269,0.99959470926,0.954656136572,90.7746382428,239,
