LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,0.0615650209754,-12.0,-0.0615185685063,0.0989036610655,0.785115436279,0.738493774441,0.0,240,
6.0,0.099,0.0742788419445,-12.0,-0.0524088820593,0.0939293875087,0.784541082833,0.756809005627,0.0,239,
12.0,0.099,0.0821619820394,-12.0,-0.0438902241806,0.090035342203,0.782395504256,0.771451378048,0.0,239,
18.0,0.099,0.090779770922,-12.0,-0.0328544606951,0.0853466309051,0.785040756187,0.789263692527,0.0,239,
24.0,0.099,0.082104183738,-12.0,-0.0486214176752,0.0939382700363,0.790962317341,0.763048772496,0.0,239,
30.0,0.099,0.0880544887469,-18.0,-0.0438816164064,0.0913469691997,0.7927758972,0.772228676956,0.0,239,
36.0,0.099,0.0736244549754,-18.0,-0.0562934339201,0.09868390742,0.780507067694,0.743546429698,0.0,239,
42.0,0.099,0.07194738171,-18.0,-0.0565155420251,0.0960771427455,0.795849472828,0.753219966299,0.0,239,
48.0,0.099,0.051459693971,-18.0,-0.0720554910689,0.104584572166,0.803055766019,0.723349971512,0.0,239,
54.0,0.099,0.060265163835,-18.0,-0.0679865742474,0.101962180029,0.805574877699,0.733744301663,0.0,240,
60.0,0.099,0.0648389955648,-18.0,-0.0593156058007,0.0957764953896,0.798260120802,0.75188607845,0.0,239,
66.0,0.099,0.0649802677201,-18.0,-0.0609585543247,0.0978118572531,0.801207854217,0.748016457879,0.0,239,
72.0,0.099,0.0706044859487,-18.0,-0.0622654657485,0.0985733643343,0.803819038998,0.746330242016,0.0,239,
78.0,0.099,0.0918739693333,-18.0,-0.0427835701889,0.0890169862017,0.801056977806,0.781079816987,0.0,239,
84.0,0.099,0.104882635397,-12.0,-0.024886037094,0.0790664151652,0.816240474158,0.816804908066,0.0,239,
90.0,0.099,0.0971530678794,-12.0,-0.0352112567928,0.0851451502661,0.795852675534,0.792432710341,0.0,239,
96.0,0.099,0.092588274053,-12.0,-0.0363620058595,0.0845830181052,0.796291867539,0.793045195545,0.0,239,
102.0,0.099,0.112808039067,-18.0,-0.0250694992277,0.0831584924336,0.788565589836,0.799129641938,0.0,239,
108.0,0.099,0.123085668956,-6.0,-0.00566009136446,0.0786391396698,0.765622807712,0.806765406202,0.0,239,
114.0,0.099,0.0974422980061,-12.0,-0.034404681139,0.085968016505,0.778465726922,0.785322814207,0.0,239,
120.0,0.099,0.0972736657955,-12.0,-0.0324614280048,0.0848059403123,0.779455356505,0.789134069219,0.0,239,
126.0,0.099,0.107491433493,-12.0,-0.0229890701213,0.0809464198718,0.778384635194,0.801768587478,0.0,239,
