LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.105967588233,-918.0,0.0982996349416,0.111571515258,0.919444834414,0.838063670578,59.5695199208,240,
6.0,0.262,0.0848634829695,24.0,0.0902257952586,0.0994703918112,0.947672504119,0.865774227478,67.8399472243,239,
12.0,0.262,0.07618859958,24.0,0.0808024237829,0.0884333360528,0.961217559907,0.890495222103,72.4019899294,239,
18.0,0.262,0.0649431641059,24.0,0.0816954682204,0.0875609616797,0.970289749184,0.892831656629,75.8026204819,239,
24.0,0.262,0.0784655247265,24.0,0.104390216254,0.108136990862,0.976360416157,0.845831960631,78.3289715476,239,
30.0,0.262,0.064480333857,-12.0,0.0859709580583,0.0900902320896,0.978481304111,0.887928015931,79.318328804,239,
36.0,0.262,0.0676467094479,-18.0,0.0882212414557,0.091996435769,0.979866352005,0.883776251694,79.9685761841,239,
42.0,0.262,0.0681086663279,18.0,0.0906843698648,0.0940464033249,0.981661409984,0.879527094283,80.861226167,239,
48.0,0.262,0.0996961620466,-12.0,0.118400234488,0.120953457548,0.98207420666,0.815643339638,81.0151174291,239,
54.0,0.262,0.06872764009,-12.0,0.0898671225965,0.0933901188441,0.981054073503,0.881217192054,80.5350648416,240,
60.0,0.262,0.0707044470019,-12.0,0.0972327041545,0.100608188012,0.980466997103,0.86491897104,80.2307850598,239,
66.0,0.262,0.0791664274321,6.0,0.104406703569,0.107481958457,0.981001631215,0.848754027941,80.4719988179,239,
72.0,0.262,0.112246014671,6.0,0.136266526365,0.138720564825,0.98017255746,0.774228777487,80.1271474313,239,
78.0,0.262,0.0760744787412,-6.0,0.0984411140774,0.101979423758,0.979086324555,0.862549433202,79.6280591473,239,
84.0,0.262,0.0853372429614,0.0,0.101585545128,0.104959348482,0.979449215383,0.855798713428,79.80562165,239,
90.0,0.262,0.0961476761458,0.0,0.116885769556,0.119797028948,0.979668455955,0.82086964306,79.9189150315,239,
96.0,0.262,0.132175667535,6.0,0.151275424028,0.153631997288,0.978866645619,0.73759079652,79.4936745864,239,
102.0,0.262,0.081844587401,12.0,0.109007226577,0.112118736698,0.97983163135,0.837977770496,79.9336283054,239,
108.0,0.262,0.0809401908977,-12.0,0.107698690024,0.110854667212,0.979868176108,0.840328806324,79.9086535106,239,
114.0,0.262,0.0985913153328,18.0,0.127765400789,0.130299919381,0.980833428381,0.794227169725,80.4351763144,239,
120.0,0.262,0.139204859266,-6.0,0.163945584569,0.165951410703,0.980538626869,0.709082769087,80.3211734713,239,
126.0,0.262,0.0992590095823,24.0,0.124088174466,0.126588502685,0.981581802578,0.804346689383,80.8477919653,239,
