LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.0498517035871,-630.0,0.0804464909533,0.0915093237061,-0.0343912676256,0.366287479476,0.0,240,
6.0,0.239,0.0588075355543,432.0,0.0906381451899,0.101528189824,-0.147216954359,0.343119013065,0.0,239,
12.0,0.239,0.0887967747201,426.0,0.11141713143,0.121592703738,-0.105793275101,0.314480156533,0.0,239,
18.0,0.239,0.0861835888372,426.0,0.10928735568,0.119214000639,-0.0534058430382,0.322357553966,0.0,239,
24.0,0.239,0.0945011655692,420.0,0.120487995544,0.129512901943,-0.0125547038493,0.312504309134,0.0,239,
30.0,0.239,0.0984306077165,486.0,0.123267492824,0.131868070739,-0.00441602654557,0.308438831272,0.0,239,
36.0,0.239,0.140488024898,438.0,0.16487101137,0.170502514082,0.140543420129,0.270074408027,0.0,239,
42.0,0.239,0.143064012284,480.0,0.165618948455,0.172086303511,0.0107879203246,0.262233438325,0.0,239,
48.0,0.239,0.15467481948,438.0,0.185758552601,0.190506884584,0.138245588419,0.249797900371,0.0,239,
54.0,0.239,0.159759783014,456.0,0.190575674768,0.195498360532,0.0920742974632,0.245324731238,0.0,240,
60.0,0.239,0.172463479815,468.0,0.203913533512,0.208564396132,0.0838279153836,0.234468706766,0.0,239,
66.0,0.239,0.181902782608,486.0,0.208077928746,0.213130120335,0.0575536212186,0.230611541372,0.0,239,
72.0,0.239,0.204526360862,438.0,0.231111615133,0.235525388622,0.0835950008408,0.213966001228,0.0,239,
78.0,0.239,0.217955991117,438.0,0.238479527562,0.242506226098,0.171196948721,0.212324707255,0.0,239,
84.0,0.239,0.179033224209,468.0,0.198088985394,0.203763555078,0.0362767191651,0.238134679095,0.0,239,
90.0,0.239,0.164511727403,450.0,0.190722380025,0.196652206206,-0.0172814864809,0.242169014134,0.0,239,
96.0,0.239,0.178405919707,432.0,0.197540166539,0.203655050501,-0.000685289961062,0.235686123223,0.0,239,
102.0,0.239,0.181761538217,492.0,0.197931340993,0.204223321797,-0.0232369994663,0.233977593017,0.0,239,
108.0,0.239,0.120527749461,462.0,0.148905609365,0.154967609464,0.106996044266,0.286854937729,0.0,239,
114.0,0.239,0.139311874572,468.0,0.146451397272,0.157728518835,-0.134452763502,0.266158266305,0.0,239,
120.0,0.239,0.141746409248,492.0,0.156925567541,0.165280784051,-0.00334597780916,0.269593312621,0.0,239,
126.0,0.239,0.223270816527,534.0,0.189195556512,0.205278913158,-0.256939007186,0.203792391887,0.0,239,
