LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.0744835061814,24.0,0.00457205949292,0.0571270615386,0.984051671139,0.988575973685,77.3859006587,239,
6.0,0.588,0.113178542809,30.0,0.03923575296,0.0698755920623,0.979242930562,0.982398839914,77.3006675175,238,
12.0,0.588,0.0048990871957,36.0,-0.0286768832537,0.0630683340827,0.975061839693,0.984879234524,77.5033755824,238,
18.0,0.588,0.0333163206063,36.0,0.00211569867978,0.0540194401343,0.977727403987,0.988952438108,78.5899950213,238,
24.0,0.588,-0.0336286112955,42.0,-0.0487963865667,0.0685245893831,0.980159446893,0.981951637337,80.5214657102,238,
30.0,0.588,-0.0133057452262,36.0,-0.00988543964085,0.0500508087643,0.979882870238,0.989519597691,80.4590644515,238,
36.0,0.588,-0.085190404067,24.0,-0.0529957857357,0.0740926137623,0.981017111444,0.976008354669,79.1938140756,238,
42.0,0.588,-0.0114077040166,18.0,-0.0525260585725,0.0724150448998,0.980249079718,0.979914920906,79.9711355232,238,
48.0,0.588,-0.0160093248749,24.0,-0.0785696850645,0.0956484842918,0.97946687732,0.967004424038,77.9724113807,238,
54.0,0.588,0.00332235969411,24.0,-0.0556879667491,0.0707705086765,0.98674761432,0.981522597346,82.3340919736,239,
60.0,0.588,-0.0208472768062,36.0,-0.0202283799671,0.0392701311675,0.989822399106,0.993787984932,86.4470941242,238,
66.0,0.588,-0.0201638408607,36.0,-0.0432076935767,0.053624100061,0.991162010425,0.988914026941,87.0080566011,238,
72.0,0.588,-0.0625766128615,42.0,-0.06425483992,0.0757801158419,0.985049218551,0.977357467093,83.5090927973,238,
78.0,0.588,0.0195328554307,48.0,-0.0139394576801,0.0530535516628,0.98080951418,0.989385446448,79.5608123487,238,
84.0,0.588,0.00499457459155,54.0,0.00442542785407,0.06333798653,0.966796120723,0.98395935853,74.9013528227,238,
90.0,0.588,0.00423518103632,36.0,-0.0268999095609,0.0667903991201,0.970723279542,0.982824663347,75.5417542369,238,
96.0,0.588,-0.0217656903695,36.0,-0.0284296876623,0.0586915803443,0.983263880199,0.987474782259,79.4011254578,238,
102.0,0.588,-0.0376850280649,42.0,-0.0735484578779,0.096833310836,0.96636486433,0.963188839113,74.5600571428,238,
108.0,0.588,-0.0546433295573,42.0,-0.071347281369,0.0870170961248,0.977888250204,0.970020471476,79.7130537251,238,
114.0,0.588,-0.124322467396,54.0,-0.134103205266,0.143229176543,0.976825476155,0.92298534536,79.1500786398,238,
120.0,0.588,-0.168167511184,48.0,-0.169668820888,0.177208595781,0.975768504292,0.885802419058,78.6543602861,238,
126.0,0.588,-0.102246216199,60.0,-0.12560711922,0.138241946359,0.970715737582,0.928168511151,76.3340177135,238,
