LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.032903989671,30.0,-0.034904118206,0.0639711878988,0.964018748186,0.955534820783,60.0627298953,240,
6.0,0.391,0.0334746585661,12.0,-0.026412183006,0.0588049584558,0.965705172969,0.961957684184,60.7686698158,239,
12.0,0.391,0.00646119758461,0.0,-0.0419676067468,0.0598342710718,0.974401150668,0.959188749426,68.1547174973,239,
18.0,0.391,0.0107576191641,-6.0,-0.0378649389323,0.058039215447,0.972141371187,0.96146630548,67.1554612608,239,
24.0,0.391,-0.0195700404381,-6.0,-0.0671913053264,0.0824744863925,0.966167035093,0.925643855362,64.2880450315,239,
30.0,0.391,-0.011519435095,0.0,-0.0559412667929,0.0721742882372,0.965166707188,0.940550164397,65.9477287043,239,
36.0,0.391,-0.0506914154289,-12.0,-0.0828775015164,0.0955240613575,0.951874222659,0.895867522373,64.532465374,239,
42.0,0.391,-0.0437813628809,-18.0,-0.0915712349702,0.10438330508,0.952019574257,0.881747552995,62.5861164071,239,
48.0,0.391,-0.0703023999655,-12.0,-0.113103201302,0.122843077084,0.958630562629,0.845952963382,64.2044741126,239,
54.0,0.391,-0.0652019456916,-18.0,-0.103067727981,0.116788641563,0.944241708329,0.85841874999,59.0838398589,240,
60.0,0.391,-0.0632448705756,-6.0,-0.0752294552216,0.0902100438643,0.946331584543,0.905643255221,62.9900133578,239,
66.0,0.391,-0.0640365729297,-18.0,-0.0915849674441,0.105548346001,0.943701329535,0.878047036717,60.9959097481,239,
72.0,0.391,-0.099412121278,-6.0,-0.134052353914,0.142777471527,0.953012927216,0.802393516259,63.463497628,239,
78.0,0.391,-0.0563814403425,0.0,-0.0944644917758,0.105672807884,0.964932982128,0.883795657263,64.7897515875,239,
84.0,0.391,-0.0354707991634,0.0,-0.0710305260893,0.0836827414487,0.968630620317,0.922762829352,67.1086307867,239,
90.0,0.391,-0.0602637429554,-6.0,-0.0941381077286,0.104876540682,0.95876846074,0.880733861431,65.6325062344,239,
96.0,0.391,-0.0821351206501,0.0,-0.10766404886,0.116030761215,0.967242636673,0.860462461652,67.8382065099,239,
102.0,0.391,-0.0576045066457,-6.0,-0.090147575464,0.0989652239186,0.96883715005,0.892618705324,69.6420991954,239,
108.0,0.391,-0.0474772916572,-12.0,-0.0666383644499,0.0815636210704,0.945227262658,0.917515805604,65.0358640441,239,
114.0,0.391,-0.0986493444292,-12.0,-0.119834011252,0.126905284998,0.960468999109,0.829761019153,68.9470494521,239,
120.0,0.391,-0.118311705277,6.0,-0.135115572525,0.14120517094,0.961472898597,0.798213797194,69.5044860605,239,
126.0,0.391,-0.0700465650179,6.0,-0.105150307153,0.113051637745,0.96603139391,0.863689923778,69.1315863798,239,
