LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.723985878176,0.0,0.521279777748,0.547060572973,0.989110314109,0.932286070704,83.1072584832,240,
6.0,1.422,0.443024158648,0.0,0.261908629013,0.307064033002,0.989483632003,0.977374022639,83.6803724484,239,
12.0,1.422,0.491883587539,-18.0,0.31044804317,0.346532039385,0.990336930234,0.971356392748,84.3237170756,239,
18.0,1.422,0.53493601625,-18.0,0.360469524256,0.391239663655,0.990673303871,0.963830658734,84.5154232808,239,
24.0,1.422,0.647584312028,-12.0,0.489614425604,0.5111982445,0.991300062353,0.939879519436,85.0359132046,239,
30.0,1.422,0.600352898676,-12.0,0.426516670252,0.45148616435,0.991240915243,0.952472145071,84.9248199563,239,
36.0,1.422,0.477255417405,-12.0,0.302603824502,0.333706342803,0.992288543975,0.973437553505,85.6767396685,239,
42.0,1.422,0.683538160861,-6.0,0.529128808412,0.548778667693,0.991573119254,0.931493110308,85.1823223971,239,
48.0,1.422,0.597117571114,0.0,0.439435707169,0.461687190385,0.991827226373,0.950225287084,85.582791735,239,
54.0,1.422,0.718061787794,0.0,0.554057545278,0.572378260258,0.991658464044,0.925833465914,85.3775010524,240,
60.0,1.422,0.495725462262,0.0,0.298341649752,0.329798227992,0.991995772787,0.973962429522,85.7017556825,239,
66.0,1.422,0.920426102131,0.0,0.723789235636,0.736927830128,0.992303062413,0.883610629201,85.9085301059,239,
72.0,1.422,0.584766116815,-6.0,0.417635261195,0.438095105635,0.99280131659,0.954862057542,86.5408254113,239,
78.0,1.422,0.901641477465,-6.0,0.719847916231,0.732182245804,0.992747936746,0.884691995687,86.3872965293,239,
84.0,1.422,0.377460174732,-6.0,0.190062900999,0.231914629838,0.99284056593,0.986913997298,86.4823824223,239,
90.0,1.422,0.985073960591,-6.0,0.786132887922,0.796549528062,0.993087667662,0.866179756019,86.9395088198,239,
96.0,1.422,0.474559276902,-6.0,0.267463754493,0.297796325502,0.993243509163,0.978671650739,86.6808177845,239,
102.0,1.422,0.832580413939,-6.0,0.644184143073,0.655669723155,0.993974733226,0.904808216272,87.5713910605,239,
108.0,1.422,0.211902063366,-6.0,0.0436329422556,0.121195808248,0.995280713492,0.99640185616,88.4988253512,239,
114.0,1.422,0.942807375108,-6.0,0.735882774318,0.746153891329,0.994490740121,0.881673324022,87.4501913623,239,
120.0,1.422,0.356370815321,-6.0,0.150732066177,0.193884175303,0.99462792741,0.99088981899,87.5958309733,239,
126.0,1.422,0.725967024122,-6.0,0.517243111559,0.532368065283,0.99457837177,0.935848164388,87.1837774054,239,
