LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.242897513374,-12.0,0.0916752651885,0.118267601581,0.9940649249,0.981635791523,81.573450591,240,
6.0,0.849,0.244105273411,-12.0,0.107180998282,0.129997413244,0.994763753626,0.978015057511,81.8877058838,239,
12.0,0.849,0.208511433047,12.0,0.0298697003551,0.0781996722,0.995226921766,0.991927523861,82.2060745589,239,
18.0,0.849,0.243257069811,12.0,0.0792417155265,0.108679630518,0.994898811562,0.984575230248,81.6872417974,239,
24.0,0.849,0.242918615387,12.0,0.080129518571,0.1098564475,0.994791289454,0.984262743493,81.4967522604,239,
30.0,0.849,0.254338419186,12.0,0.108737363127,0.131339060298,0.99517301525,0.977645192318,81.8633336945,239,
36.0,0.849,0.165116591071,12.0,0.0271298264279,0.0780924965275,0.994727737709,0.991938640287,81.9701459942,239,
42.0,0.849,0.236447202134,12.0,0.102992085772,0.126367189615,0.995376268727,0.979276649526,81.9720182893,239,
48.0,0.849,0.194928042924,6.0,0.078257004627,0.107239349095,0.994807568897,0.984923270656,81.9471145702,239,
54.0,0.849,0.235342672942,6.0,0.10849316297,0.131018518855,0.994858755105,0.977622429408,81.8859990064,240,
60.0,0.849,0.129262813991,6.0,0.00920542613765,0.0731535991691,0.994453431867,0.992878406322,82.1131934169,239,
66.0,0.849,0.236294142992,18.0,0.107249110149,0.130548615515,0.994303587049,0.977766103285,81.6540443209,239,
72.0,0.849,0.208307003793,18.0,0.0751873798746,0.104459865871,0.994575659853,0.985600550396,82.1267625104,239,
78.0,0.849,0.208948463522,24.0,0.084225042972,0.112533472226,0.994389463759,0.98339827942,81.6055081251,239,
84.0,0.849,0.133364082614,6.0,-0.00257658565456,0.0739031179372,0.994445424494,0.992756830272,81.7962109496,239,
90.0,0.849,0.239918769561,24.0,0.101931236617,0.127634013255,0.993770552639,0.978772878695,81.0675753929,239,
96.0,0.849,0.211743719654,6.0,0.0781419221359,0.109654920934,0.993882183216,0.984255641352,81.0393967325,239,
102.0,0.849,0.196549478311,6.0,0.0682665955768,0.104303439527,0.99286832196,0.985698845905,80.5634486836,239,
108.0,0.849,0.13552478614,12.0,0.00259228436623,0.0800905669277,0.992803960667,0.991539123469,80.2704625982,239,
114.0,0.849,0.265945514666,18.0,0.126640768044,0.152934724679,0.991632827497,0.97006814293,78.8679970979,239,
120.0,0.849,0.2627312457,18.0,0.132009532694,0.155652913155,0.992263404485,0.968903542395,79.6736447901,239,
126.0,0.849,0.199940531433,24.0,0.0641273427058,0.10333891786,0.992541600526,0.98600621937,80.0274302414,239,
