LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.841281441866,-30.0,0.205678689658,0.395008555319,0.989723894754,0.859594285655,4.42381853913,240,
6.0,0.679,0.782855226264,-30.0,0.155443788184,0.370549957359,0.990216907645,0.874256490452,4.70017640301,239,
12.0,0.679,0.801011930233,-12.0,0.160685646259,0.370843258945,0.992210972241,0.874181311752,5.3084162419,239,
18.0,0.679,0.819549422397,-24.0,0.178016386992,0.381508946683,0.992000367599,0.868328231852,4.39964202157,239,
24.0,0.679,0.859825625622,-18.0,0.212496979808,0.399649951879,0.99213574962,0.85763031498,4.10376063888,239,
30.0,0.679,0.832305845397,-6.0,0.180604258632,0.383759199265,0.99201259699,0.867182093284,4.06689285968,239,
36.0,0.679,0.832967166658,-6.0,0.183665278562,0.382425442252,0.992720830562,0.867621535638,4.96511256898,239,
42.0,0.679,0.880618644707,-6.0,0.225024772411,0.409175759891,0.991723682434,0.852318007806,3.17763182693,239,
48.0,0.679,0.874799903547,-6.0,0.221699957329,0.403872658156,0.992825080236,0.855079701504,4.35640609115,239,
54.0,0.679,0.865147705373,-6.0,0.20826375013,0.399147319146,0.99224385579,0.858261376173,3.49684077263,240,
60.0,0.679,0.82951160422,-6.0,0.191803413939,0.384759520432,0.992495475713,0.865945682424,5.54400114198,239,
66.0,0.679,0.915710806274,-6.0,0.261912597787,0.429224885198,0.992003810803,0.839835332426,3.70071479252,239,
72.0,0.679,0.874312628893,-6.0,0.223407585077,0.404589984043,0.992508482465,0.854602007623,4.47569077018,239,
78.0,0.679,0.880619309443,-12.0,0.227875539567,0.408536757674,0.99226074655,0.852459331727,3.97624828717,239,
84.0,0.679,0.85537188249,-12.0,0.207311211276,0.393367750645,0.993205981059,0.861058487344,5.32820710286,239,
90.0,0.679,0.940884193986,-6.0,0.28717598717,0.444690424582,0.992687031924,0.83028088995,3.84917545063,239,
96.0,0.679,0.888842750148,-12.0,0.232495020102,0.410972357866,0.993041390161,0.851123662364,4.03083229185,239,
102.0,0.679,0.918923885733,-12.0,0.260269445895,0.426814955999,0.993429233379,0.841361086249,4.20376716868,239,
108.0,0.679,0.880909995118,-6.0,0.227068709663,0.404935680296,0.994104987505,0.854430264804,5.05226186881,239,
114.0,0.679,1.02187411772,-6.0,0.348394352546,0.490452227896,0.993693624088,0.802889937699,2.24232852896,239,
120.0,0.679,0.949420273719,-6.0,0.288488779697,0.446766342378,0.993040561774,0.829394110054,3.39366020119,239,
126.0,0.679,0.950459207259,-6.0,0.284364807604,0.444506614466,0.993395492139,0.830997688266,3.2491598241,239,
