LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0434540160327,-6.0,-0.0188295368566,0.0595238506711,0.98249822907,0.975280078162,66.3272853671,240,
6.0,0.487,0.0485320090367,-6.0,-0.00754331356311,0.0554743019091,0.982949790221,0.978237227903,67.1552315734,239,
12.0,0.487,0.00782507312214,-12.0,-0.035135643292,0.0557684844068,0.989570298416,0.977266126453,74.1179693049,239,
18.0,0.487,0.0100639170534,-18.0,-0.0321152008206,0.0558008981378,0.986599566079,0.977185098736,72.7287954249,239,
24.0,0.487,-0.027283727586,-18.0,-0.0683784958174,0.0835919549253,0.984939594004,0.950618990681,71.2643787598,239,
30.0,0.487,0.000157675995908,-18.0,-0.0443873060135,0.0656222056601,0.980594875746,0.968259352485,71.1153403882,239,
36.0,0.487,-0.0583534754299,-30.0,-0.0888546324652,0.10046561501,0.973002612279,0.925254670771,71.9805215622,239,
42.0,0.487,-0.0491990126625,-30.0,-0.0925615413109,0.105624576903,0.972462638989,0.920291955509,69.5921510053,239,
48.0,0.487,-0.082990154966,-24.0,-0.118909387237,0.127079435758,0.980694853433,0.889828237499,73.2084997089,239,
54.0,0.487,-0.0623793901489,-30.0,-0.0918770343335,0.105783406963,0.971019288561,0.920483292727,68.7356655673,240,
60.0,0.487,-0.061249256279,-18.0,-0.0592864824229,0.0757747459584,0.97267373418,0.956002338367,71.9158473368,239,
66.0,0.487,-0.0564091123451,-30.0,-0.0705857008987,0.0859524890735,0.969942302322,0.944142060483,70.8116044064,239,
72.0,0.487,-0.0964507243482,-18.0,-0.119892505502,0.12702251494,0.982099997138,0.889022487633,75.0294950482,239,
78.0,0.487,-0.0206964112559,-18.0,-0.0543867026855,0.0718826559387,0.982384801581,0.962471754188,72.0278203083,239,
84.0,0.487,-0.0407139868872,-18.0,-0.0731582808968,0.0847223032265,0.988791409124,0.949129244278,74.571113671,239,
90.0,0.487,-0.0656808497883,-18.0,-0.0959720912437,0.106108396033,0.978365042406,0.919403376561,73.0653995205,239,
96.0,0.487,-0.0931859501074,-12.0,-0.111568913031,0.118211602653,0.988154998048,0.903666332935,76.7492429817,239,
102.0,0.487,-0.0505205902854,-18.0,-0.0776676283834,0.0865440940124,0.986035056162,0.944610747354,77.2788330162,239,
108.0,0.487,-0.0749905165749,-18.0,-0.0919814655358,0.101343395795,0.974428241139,0.921897156868,74.6816690874,239,
114.0,0.487,-0.125174866455,-12.0,-0.139972544082,0.145062517851,0.982026879872,0.857032971923,77.3318836965,239,
120.0,0.487,-0.148185952324,-12.0,-0.157847015992,0.161687053607,0.985088425621,0.829355716515,79.1534187885,239,
126.0,0.487,-0.0728027203076,-6.0,-0.104571517099,0.111160016659,0.98755369293,0.912950286257,77.5633200173,239,
