LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.0234407612676,12.0,-0.0320994015721,0.0642338745883,0.962216913779,0.966481164778,65.7537671988,235,
6.0,0.473,0.00766444235335,0.0,-0.0279122254671,0.063241190914,0.959380908927,0.967255579473,65.0706114207,235,
12.0,0.473,-0.0424703306609,0.0,-0.0349169919608,0.0593013511956,0.965949853764,0.969869384223,70.4972530872,235,
18.0,0.473,-0.0368236301084,42.0,-0.0275955843865,0.053705883869,0.967881139278,0.974988435771,71.6407873366,235,
24.0,0.473,-0.0523744344326,12.0,-0.0471926202736,0.0678874490318,0.964215747778,0.960736342411,69.962068377,235,
30.0,0.473,-0.0604319562823,12.0,-0.0472307024954,0.063585397583,0.968798815365,0.963952525716,73.7963551096,235,
36.0,0.473,-0.0857892586452,12.0,-0.0603017782945,0.0742205211377,0.96489409031,0.949465470826,73.3660122871,235,
42.0,0.473,-0.0940880032652,12.0,-0.0791727903691,0.0909714728405,0.964244041264,0.928263022365,72.421892486,235,
48.0,0.473,-0.111635382603,6.0,-0.0904937655889,0.10194442505,0.962925240354,0.913419021786,71.1065148164,235,
54.0,0.473,-0.123583968355,6.0,-0.103247138506,0.112432033927,0.966664710844,0.896997613028,72.6044350715,235,
60.0,0.473,-0.0987389332268,18.0,-0.0556367479326,0.0683447167767,0.970181951605,0.956506828233,75.5769801544,235,
66.0,0.473,-0.108368279982,12.0,-0.0792686146202,0.0909953902976,0.965131338521,0.928663276255,72.5062713963,235,
72.0,0.473,-0.12762422566,30.0,-0.109626878344,0.117677278417,0.967662304072,0.886869388294,73.6794275247,235,
78.0,0.473,-0.132304785644,24.0,-0.100486015707,0.109661321696,0.9673999499,0.901258900208,72.9818794911,235,
84.0,0.473,-0.0661720697582,24.0,-0.0345129746504,0.0518725701025,0.973279079625,0.975407485434,76.1727869264,235,
90.0,0.473,-0.103666167768,24.0,-0.0760409000513,0.0869924763456,0.968440496543,0.9341794539,74.0008297332,235,
96.0,0.473,-0.113647542878,12.0,-0.0804642614478,0.0899858947434,0.972777047976,0.931131592404,75.2122368463,235,
102.0,0.473,-0.123755997292,18.0,-0.0984640952177,0.106518697817,0.970111549372,0.904230775185,74.9986377679,235,
108.0,0.473,-0.0643540986913,18.0,-0.031648990014,0.059636531745,0.95129614727,0.965637731819,68.8995811185,235,
114.0,0.473,-0.128960179993,24.0,-0.0928597286662,0.103209511736,0.961218440749,0.90537287849,72.2825503683,235,
120.0,0.473,-0.153193967112,24.0,-0.107259705977,0.11634664185,0.961204095779,0.883244653333,72.2646464682,235,
126.0,0.473,-0.137392819592,30.0,-0.108538862818,0.118297295158,0.958980277464,0.882730268858,71.0512990862,235,
