LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.398951161165,30.0,0.197782875635,0.207477207245,0.990554238924,0.942094056298,84.5848007433,240,
6.0,0.747,0.205159606205,-6.0,0.12880300479,0.138781386511,0.993958560518,0.973108116745,87.2913127248,239,
12.0,0.747,0.311768575666,-18.0,0.200727154266,0.206569087231,0.994553202459,0.942428962157,88.0029703077,239,
18.0,0.747,0.331978151189,-6.0,0.20400520209,0.208834035954,0.995675685616,0.941286795075,89.0187478557,239,
24.0,0.747,0.344843927444,-6.0,0.249933221314,0.253194523386,0.99682146292,0.916566023764,90.0373495136,239,
30.0,0.747,0.266365875137,-6.0,0.161404405712,0.16703875122,0.996505994039,0.961750116047,89.419843437,239,
36.0,0.747,0.25596414086,-12.0,0.166858203053,0.172227096771,0.996469066,0.959369626673,89.5060948971,239,
42.0,0.747,0.270683920102,-12.0,0.186891950901,0.19127450182,0.997106982745,0.950552079847,89.9874376599,239,
48.0,0.747,0.26527958765,-12.0,0.201686947901,0.204551314375,0.997756958901,0.943234311485,91.6103285862,239,
54.0,0.747,0.19943201591,-12.0,0.134487315006,0.13986169354,0.997507502772,0.972830647092,90.5563666744,240,
60.0,0.747,0.170532644692,-12.0,0.0986803943817,0.10424303598,0.99792017831,0.984543790522,91.7316758098,239,
66.0,0.747,0.193558153626,-18.0,0.131791132615,0.135738546269,0.998203429264,0.974141726439,92.002519998,239,
72.0,0.747,0.162267090432,-12.0,0.090682144743,0.0986060525291,0.997405681861,0.986270081618,90.4689152097,239,
78.0,0.747,0.118129776663,-12.0,0.0454460586014,0.061813329683,0.997237562183,0.99460142738,89.6886232581,239,
84.0,0.747,0.137400980442,-12.0,0.0529962160849,0.0717821463788,0.996099586472,0.992775220164,88.0849229986,239,
90.0,0.747,0.224893490543,-12.0,0.142873789915,0.149663842761,0.996764510984,0.969271143697,89.031725583,239,
96.0,0.747,0.155912006048,-12.0,0.0754840141392,0.0875129622671,0.99698247188,0.989283523233,89.1028116019,239,
102.0,0.747,0.184137727241,-12.0,0.0874258806188,0.103610167599,0.99498460432,0.985219379084,86.3159293622,239,
108.0,0.747,0.235050462874,-18.0,0.132824063554,0.146115110056,0.994208870558,0.971297896644,85.0153983265,239,
114.0,0.747,0.372572580186,-12.0,0.286235631617,0.292407484499,0.994723978773,0.895371768906,85.29300187,239,
120.0,0.747,0.322065126754,-12.0,0.204230300756,0.214660202431,0.993392038142,0.940702136479,83.7332338446,239,
126.0,0.747,0.305692813407,-18.0,0.224242967215,0.230744775187,0.995382229371,0.931130130335,86.6147102481,239,
