LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.117674376455,-12.0,-0.0512297816881,0.151589287427,0.964990936073,0.977988290299,73.3722168858,240,
6.0,1.085,-0.113516970704,-18.0,-0.0223604595222,0.130768523617,0.972470504004,0.983349596262,75.8657908063,239,
12.0,1.085,-0.182511700033,-30.0,-0.080512333254,0.164891750286,0.963515273089,0.974204114388,73.045409899,239,
18.0,1.085,-0.181061406212,-30.0,-0.0827252928966,0.16455103824,0.965410613417,0.973772493617,73.3553611391,239,
24.0,1.085,-0.233141089769,-30.0,-0.111647936196,0.182781591034,0.9639855866,0.967858327299,72.891728821,239,
30.0,1.085,-0.260739095691,-36.0,-0.117571539058,0.18400328856,0.968114933946,0.966508530968,73.4869941221,239,
36.0,1.085,-0.216518489293,-30.0,-0.162239057967,0.220784210794,0.960382624189,0.95460135588,71.9500797915,239,
42.0,1.085,-0.239355737412,-24.0,-0.156425036339,0.205563000453,0.970020278658,0.960040492838,75.017881307,239,
48.0,1.085,-0.209967603842,-24.0,-0.157080962373,0.218397867285,0.95930301116,0.955432045814,71.5778832386,239,
54.0,1.085,-0.269351481955,-36.0,-0.199386001751,0.244197981251,0.966316490584,0.944899857748,73.6860312927,240,
60.0,1.085,-0.21129581911,-36.0,-0.0794637692255,0.160757848882,0.967225683088,0.975069532878,73.916011985,239,
66.0,1.085,-0.294643771177,-30.0,-0.144708388248,0.201817867744,0.968239869572,0.960602081515,73.742059326,239,
72.0,1.085,-0.165237548006,-30.0,-0.0512876398159,0.148865814757,0.967988523044,0.978301722738,73.9146673571,239,
78.0,1.085,-0.338795916589,-30.0,-0.213552166477,0.256833829066,0.966579020952,0.938380561045,73.3671497087,239,
84.0,1.085,-0.247509240543,-24.0,-0.0923279904739,0.165199438821,0.969767165151,0.973378502452,74.4301055308,239,
90.0,1.085,-0.198442908058,-30.0,-0.0712634425166,0.161912744449,0.965465537356,0.974183974507,72.8629385083,239,
96.0,1.085,-0.0501526355196,-18.0,-0.0061947759417,0.138665303095,0.966207252185,0.982041577426,74.1433367217,239,
102.0,1.085,-0.0897020388581,-18.0,-0.0154368880198,0.129787133026,0.974101184114,0.983416035658,75.9466114293,239,
108.0,1.085,-0.0933155549929,-24.0,0.0650762594714,0.143206948338,0.973026389142,0.980362062817,76.1890652889,239,
114.0,1.085,-0.0777723151801,-24.0,0.00786585510276,0.101996659921,0.983159033829,0.990212338574,81.0185605879,239,
120.0,1.085,0.00484444356066,-6.0,0.114969243509,0.143562763845,0.989213270292,0.980757249918,83.9516842123,239,
126.0,1.085,-0.138923420078,-24.0,0.0348140338161,0.138270298019,0.973967182761,0.980738330441,75.0226843315,239,
