LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.283307990276,-42.0,0.14246905227,0.157026068405,0.995069155211,0.974097181053,85.6489973781,240,
6.0,0.778,0.263051359688,-42.0,0.12842565571,0.144290063102,0.995313887503,0.978147518748,85.7333176617,239,
12.0,0.778,0.229964327706,-42.0,0.0975879518254,0.116450023352,0.995933754642,0.98566060866,86.2185126828,239,
18.0,0.778,0.280928471897,-60.0,0.154876066712,0.167642441918,0.995994397736,0.970828656854,86.0823117993,239,
24.0,0.778,0.290467353217,-42.0,0.171395709991,0.182551268845,0.996481938512,0.965674761779,86.3707879088,239,
30.0,0.778,0.300840390667,-42.0,0.184099571844,0.193958005562,0.996593865991,0.961316017338,86.7584473069,239,
36.0,0.778,0.243894120737,-54.0,0.135201932652,0.147552865349,0.997156707534,0.977228032304,87.1822779938,239,
42.0,0.778,0.336928205846,-36.0,0.238254177019,0.245553048522,0.996898324867,0.939515954379,87.1109765693,239,
48.0,0.778,0.317453908049,-36.0,0.214822390972,0.222625520952,0.997058809231,0.94962878307,87.3277546251,239,
54.0,0.778,0.352043738559,-42.0,0.240362071607,0.247238931274,0.997225646322,0.938494685337,87.414265599,240,
60.0,0.778,0.257076870111,-42.0,0.140715633753,0.152628359587,0.997417165155,0.975735957179,87.1772033512,239,
66.0,0.778,0.377852290897,-36.0,0.269344075311,0.275390287011,0.997468988448,0.925272948044,87.5513389463,239,
72.0,0.778,0.315379774361,-36.0,0.208328793098,0.21610168502,0.997501302912,0.952480413818,87.541000234,239,
78.0,0.778,0.328624450443,-36.0,0.219020280949,0.226617998035,0.997719523489,0.948201976015,87.3781973682,239,
84.0,0.778,0.218634659472,-36.0,0.105736370373,0.120673598351,0.997800251542,0.984708914685,87.3854617262,239,
90.0,0.778,0.384841672778,-30.0,0.273726652347,0.279833838621,0.998002257464,0.923541995613,87.3877750575,239,
96.0,0.778,0.307191493874,-30.0,0.193798953529,0.203135193455,0.997771351161,0.958175933737,86.7951395957,239,
102.0,0.778,0.291570510586,-30.0,0.17906933163,0.188179797917,0.997918648024,0.963687078137,87.4530180863,239,
108.0,0.778,0.185497295307,-30.0,0.0696618800376,0.0908313127122,0.998039817086,0.991300753996,87.3563781075,239,
114.0,0.778,0.352909306338,-30.0,0.231237488381,0.239617848342,0.998160365087,0.943240675844,86.3741480168,239,
120.0,0.778,0.281275605602,-42.0,0.162690967685,0.17537693548,0.998032462471,0.968832617764,85.7946364138,239,
126.0,0.778,0.18269435128,-18.0,0.0836707237061,0.101333623989,0.9981479217,0.989181221613,87.6003177103,239,
