LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.137833702482,-234.0,-0.0275246418911,0.0574322701175,0.71975603516,0.813766143148,18.6401647339,240,
6.0,0.209,0.128240002877,-234.0,-0.0357902857173,0.0546881790038,0.79027507521,0.825341769405,33.3942694264,239,
12.0,0.209,-0.0304408474574,-150.0,-0.0382252128589,0.0497610368252,0.867002698808,0.851474771173,48.6826759076,239,
18.0,0.209,-0.0399218665609,-108.0,-0.0366618752261,0.0475598935651,0.878209726247,0.860972728756,51.2001783216,239,
24.0,0.209,-0.0339385396921,-108.0,-0.0289560066898,0.0420211785774,0.877202142892,0.887025259526,50.9488449008,239,
30.0,0.209,-0.0365284817047,-108.0,-0.0304498263689,0.0419554401022,0.888079594963,0.886055467604,53.5086388088,239,
36.0,0.209,-0.0446275072757,-96.0,-0.0380178092805,0.0471171546173,0.89515149374,0.861039363861,55.1676668663,239,
42.0,0.209,-0.0371451373608,-96.0,-0.0345028310066,0.0438775102931,0.902247036809,0.879720890116,56.3369495718,239,
48.0,0.209,-0.0376427576596,-96.0,-0.0337426710509,0.0431264926119,0.902543946891,0.880447268147,56.7388323481,239,
54.0,0.209,-0.043690156359,-60.0,-0.0414063723283,0.049949553734,0.895266408588,0.849676695643,54.9081668887,240,
60.0,0.209,-0.0528333201499,-102.0,-0.0516756090799,0.0580477166957,0.907743708236,0.814775177117,57.3521613244,239,
66.0,0.209,-0.035682488522,-36.0,-0.0356349679753,0.0434353483622,0.91710942019,0.88071988784,59.9437191546,239,
72.0,0.209,-0.046528657155,-30.0,-0.032105398157,0.0420219757611,0.902490205948,0.871511827847,56.2703290714,239,
78.0,0.209,-0.0558662738882,-24.0,-0.0362390396201,0.0459209741406,0.893478294436,0.84952629629,54.5098554731,239,
84.0,0.209,-0.0597455968588,1158.0,-0.0394440229533,0.0502336192997,0.866436088318,0.82406429727,49.8292395388,239,
90.0,0.209,-0.0390656714533,1170.0,-0.0246222237447,0.0435037634163,0.818725475691,0.841421389415,42.1529653259,239,
96.0,0.209,-0.0500399305218,1158.0,-0.0292643395234,0.0435731152443,0.857284285474,0.851876775145,47.9303554098,239,
102.0,0.209,-0.0700571955669,1170.0,-0.0505940708433,0.0591576860638,0.872954594343,0.774194584169,50.55295901,239,
108.0,0.209,-0.0757749153016,1176.0,-0.0629382430838,0.0728626080148,0.806249903151,0.707099295879,40.7881537194,239,
114.0,0.209,-0.0626593220454,1176.0,-0.0450224487902,0.0574819882368,0.818054312796,0.775590736339,42.3594227508,239,
120.0,0.209,-0.0487248012554,1170.0,-0.0457876989776,0.0597200678743,0.788623869134,0.771684790881,38.1612513998,239,
126.0,0.209,-0.067704864582,1182.0,-0.0670892930038,0.077218969692,0.790134481784,0.698292841094,38.3334878347,239,
