LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.122246511152,-54.0,0.0576224112176,0.0746623554228,0.996270734808,0.994653333148,90.5293067669,240,
6.0,0.961,0.149663345279,-54.0,0.0737297429106,0.087430373218,0.99643350155,0.992724197265,90.6455527227,239,
12.0,0.961,0.0931002236994,-54.0,0.0219526108736,0.0491641561353,0.996900348063,0.99768521616,91.2424691284,239,
18.0,0.961,0.161534869394,-6.0,0.0874030906396,0.0972628292376,0.997163052672,0.991015449198,91.5053566554,239,
24.0,0.961,0.143111781771,-12.0,0.0879903205646,0.0963172918709,0.997681636628,0.991186028906,92.2010840015,239,
30.0,0.961,0.190739609601,-6.0,0.138228763883,0.143530072347,0.997665860608,0.980597413591,92.3060496069,239,
36.0,0.961,0.116869560073,-6.0,0.0688720467806,0.0786717512972,0.997921163215,0.994113651197,92.4301714739,239,
42.0,0.961,0.235190913005,6.0,0.183852548827,0.187524339822,0.998010497481,0.967453153908,92.6486773423,239,
48.0,0.961,0.19062663462,-6.0,0.147595356968,0.151408359624,0.998362824073,0.978483827293,93.2781174613,239,
54.0,0.961,0.25892641422,0.0,0.212392492363,0.214865611133,0.998492280567,0.957487858475,93.5157401777,240,
60.0,0.961,0.139521597945,0.0,0.0982693158661,0.103487290658,0.998576401138,0.989828543547,93.5367020479,239,
66.0,0.961,0.274257717046,0.0,0.234431725586,0.23656375817,0.99864672276,0.949185049376,93.6875987586,239,
72.0,0.961,0.210493230273,6.0,0.168671714499,0.171615620705,0.998602335416,0.97249413645,93.6951583463,239,
78.0,0.961,0.253724656228,6.0,0.207240759132,0.209669197256,0.998713624472,0.959686006378,93.6616829282,239,
84.0,0.961,0.138202109515,0.0,0.102171684352,0.107065418266,0.998639541899,0.989123709824,93.6257538399,239,
90.0,0.961,0.295372369617,0.0,0.264017978724,0.266098951222,0.998564491745,0.936835065862,93.3838047403,239,
96.0,0.961,0.236862480255,-6.0,0.194310387203,0.197604972975,0.998319267005,0.964115445346,92.8420961879,239,
102.0,0.961,0.232221947689,0.0,0.199922138466,0.202360564007,0.998576491328,0.962129020636,93.7610754276,239,
108.0,0.961,0.125209368028,0.0,0.0837764980424,0.0888453530313,0.99882828643,0.992464935328,94.1076013074,239,
114.0,0.961,0.249360527478,0.0,0.213087888063,0.215792566046,0.99851514734,0.957494824702,93.215541095,239,
120.0,0.961,0.188300498942,-12.0,0.15828039948,0.162350562735,0.998417887572,0.975541725144,92.8038874027,239,
126.0,0.961,0.107492854559,-18.0,0.0743318417186,0.0812889753474,0.998655742735,0.993721481539,93.4455187648,239,
