LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.126039411188,-18.0,-0.00239562390412,0.061044936303,0.619517923201,0.740279895488,0.0,240,
6.0,0.2,0.127186850684,-18.0,-0.00113694419659,0.0514328903268,0.678779091232,0.794059567192,0.0,239,
12.0,0.2,0.0403054023609,42.0,-0.00224484480494,0.0303535660372,0.847306472532,0.913972270074,39.2727845254,239,
18.0,0.2,0.0165611481141,6.0,-0.00234767688875,0.0264976209188,0.869279311941,0.929757978786,47.0507043879,239,
24.0,0.2,0.0430319378704,6.0,0.00775167104015,0.0274595497122,0.869473399401,0.924681175583,47.1524217823,239,
30.0,0.2,0.0112013353918,12.0,0.00425308062756,0.0242419281492,0.890401808079,0.940653849317,52.1212410909,239,
36.0,0.2,-0.0114782521768,12.0,-0.0170047244734,0.0302033575373,0.873384933132,0.905791069825,49.9231197508,239,
42.0,0.2,-0.00903291686767,12.0,-0.0183497475357,0.0319027422848,0.872173949983,0.902165886908,47.6446537209,239,
48.0,0.2,-0.00954356006279,12.0,-0.0150788544642,0.029350281394,0.870230231449,0.909694319586,49.4836176727,239,
54.0,0.2,-0.0266594579885,54.0,-0.027154546897,0.036394866733,0.881056866837,0.870723946357,51.5135105819,240,
60.0,0.2,-0.0294442877363,54.0,-0.0382006747563,0.0455583197117,0.876434531307,0.814464834554,50.3366699325,239,
66.0,0.2,-0.0284814126359,1314.0,-0.0240241834345,0.0342308741144,0.875885660096,0.879060334886,51.2179563592,239,
72.0,0.2,-0.0132831709023,1296.0,-0.0253218452185,0.0418135911412,0.781122672954,0.824992712541,33.4328564317,239,
78.0,0.2,-0.00475458988617,1290.0,-0.0305423999291,0.0460229690421,0.778354942146,0.803383792061,31.1252005849,239,
84.0,0.2,-0.00632775627119,1290.0,-0.0342675690355,0.0501196558878,0.773605793943,0.786648264174,26.8301322448,239,
90.0,0.2,0.00180409604959,1320.0,-0.0296314773904,0.0444298823317,0.818668752793,0.831567713718,33.7701166669,239,
96.0,0.2,-0.00437216819246,1326.0,-0.0294653971289,0.0400986867835,0.856186049298,0.849589233598,45.5902095616,239,
102.0,0.2,-0.0452907138113,1296.0,-0.0530811681271,0.0583535471546,0.88047582318,0.73091238291,51.5086514933,239,
108.0,0.2,-0.0578176498774,1284.0,-0.0623398542235,0.0680543431083,0.849478033075,0.67317480818,45.3904591979,239,
114.0,0.2,-0.0483610645254,1278.0,-0.0461350762972,0.0532880819876,0.854803965088,0.756107212527,46.6494674966,239,
120.0,0.2,-0.0295380846904,1308.0,-0.0418656996332,0.0504377719772,0.855085377305,0.790217581048,43.726668452,239,
126.0,0.2,-0.0557042717408,1308.0,-0.0698454180467,0.0752278176914,0.865352693246,0.657384802779,44.0973603364,239,
