LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.163502876821,-372.0,0.245150910318,0.272266141821,-0.237346742007,0.287215288402,0.0,228,
6.0,0.31,0.160093621404,-690.0,0.250378064316,0.275054675936,-0.119636731337,0.291232588376,0.0,227,
12.0,0.31,0.164988165223,-468.0,0.258859949834,0.276431420421,0.179326346198,0.30929906456,0.0,227,
18.0,0.31,0.121783081612,-690.0,0.237378903514,0.254841436702,0.0631679218281,0.3174122565,0.0,227,
24.0,0.31,0.102857789007,-516.0,0.234043459429,0.247891673678,0.330657522809,0.340362059415,2.3859724533,227,
30.0,0.31,0.111839332054,-636.0,0.224916366846,0.236487418972,0.484613410728,0.363549738718,10.4880023528,227,
36.0,0.31,0.114771661066,-462.0,0.229058166087,0.247836950619,0.147923421411,0.329231895814,0.0,227,
42.0,0.31,0.139096595228,-726.0,0.226324769666,0.240806368474,0.466376715118,0.365146706388,4.85253209876,227,
48.0,0.31,0.110378561015,-702.0,0.21379012451,0.234590185595,0.187529803172,0.35203394322,0.0,227,
54.0,0.31,0.16020943126,-720.0,0.227889208512,0.24203163658,0.510247075113,0.36880677878,6.36595100405,228,
60.0,0.31,0.136533629033,-738.0,0.240035264904,0.250953003581,0.495821886407,0.360049486504,7.52110415363,227,
66.0,0.31,0.135191205032,-732.0,0.230358548919,0.244091930795,0.429355962509,0.364477158192,0.0,227,
72.0,0.31,0.118353350016,-762.0,0.228991619104,0.243472693468,0.360328985716,0.355992348968,0.0,227,
78.0,0.31,0.167548218943,-786.0,0.268080150008,0.278498517028,0.497035002455,0.342183637516,3.07285574062,227,
84.0,0.31,0.187640281696,-738.0,0.289134513265,0.299396677074,0.451356183167,0.318548336839,0.230185788956,227,
90.0,0.31,0.181918148406,-786.0,0.298492290291,0.301600454558,0.701416234151,0.330917332829,28.9774916199,227,
96.0,0.31,0.170642087266,-792.0,0.271655680333,0.283245787805,0.442196827074,0.334764185417,0.0,227,
102.0,0.31,0.25147131737,-486.0,0.355393206376,0.366972763977,0.354157400696,0.268631616251,0.0,227,
108.0,0.31,0.282444143359,-480.0,0.392846879439,0.402835088137,0.270429099057,0.249281482571,0.0,227,
114.0,0.31,0.287784038281,-438.0,0.398457958852,0.408783243832,0.273038798509,0.2461320013,0.0,227,
120.0,0.31,0.317787485237,-438.0,0.403367347923,0.416896027569,0.13805556599,0.236714994689,0.0,227,
126.0,0.31,0.298790868351,-516.0,0.394299809244,0.406175291193,0.319122518828,0.250315166215,0.0,227,
