LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.0373813930865,312.0,0.0472673595273,0.0840419115124,0.465872364625,0.623492146367,0.0,240,
6.0,0.216,0.0513277881468,324.0,0.0587025740705,0.0898158707273,0.506870860054,0.618095510138,0.0,239,
12.0,0.216,0.0991153934748,312.0,0.0925546018379,0.119199579473,0.474163902564,0.524925328733,0.0,239,
18.0,0.216,0.106573865065,312.0,0.10311049569,0.130559426232,0.402859433092,0.481179703197,0.0,239,
24.0,0.216,0.10631631126,306.0,0.101390698291,0.126488871594,0.478001561048,0.509748453406,0.0,239,
30.0,0.216,0.105803159975,312.0,0.107778560764,0.131230200916,0.486305083907,0.50181275964,0.0,239,
36.0,0.216,0.109785938025,192.0,0.128659941249,0.144352363864,0.581721829662,0.490292252072,0.0,239,
42.0,0.216,0.106964536351,210.0,0.121602598058,0.140878949664,0.521105104857,0.485669926608,0.0,239,
48.0,0.216,0.1126497966,186.0,0.142632133504,0.156019725988,0.581634670153,0.46622939953,3.00721537889,239,
54.0,0.216,0.112584394709,192.0,0.143559400209,0.15609040619,0.60657241411,0.471140213298,6.68066302432,240,
60.0,0.216,0.16785262378,54.0,0.205729971918,0.21496307022,0.591752010348,0.384591016922,5.09464122608,239,
66.0,0.216,0.185572715933,180.0,0.213279754632,0.221447509053,0.650027382877,0.381644354188,9.26097352237,239,
72.0,0.216,0.250031123788,396.0,0.27437453797,0.284306144477,0.512718047013,0.309667961323,0.0,239,
78.0,0.216,0.27345687714,294.0,0.290936492451,0.300344074884,0.545095153616,0.300766693406,0.0,239,
84.0,0.216,0.278161100104,222.0,0.298656891619,0.306936879735,0.572198133824,0.296901177391,0.0,239,
90.0,0.216,0.262094400403,126.0,0.283452962291,0.290643374179,0.648858288544,0.316430052685,2.16289057138,239,
96.0,0.216,0.286864563344,180.0,0.311513300905,0.319162511374,0.603475040554,0.291728081882,0.0,239,
102.0,0.216,0.275775477974,36.0,0.308382437413,0.315938147093,0.580287451797,0.291551674168,0.0,239,
108.0,0.216,0.235598437846,48.0,0.272569548877,0.28100551257,0.571505224438,0.31845053633,0.0,239,
114.0,0.216,0.27806409826,90.0,0.289247172031,0.302271636617,0.475993885374,0.30133363236,0.0,239,
120.0,0.216,0.278930399746,132.0,0.293720465232,0.306619523147,0.47314145156,0.295840599779,0.0,239,
126.0,0.216,0.370840537902,390.0,0.338535840264,0.359437093045,0.244880756644,0.245768903262,0.0,239,
