LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.0541906350266,288.0,0.0379745573721,0.0725893163148,0.516671545025,0.667510097694,0.825743741744,240,
6.0,0.297,0.0454055819551,288.0,0.0445220123371,0.0751594782211,0.5384081834,0.662735192468,2.03482108303,239,
12.0,0.297,0.0927991001527,318.0,0.081794605594,0.105127051765,0.522473492839,0.563296839257,0.0,239,
18.0,0.297,0.100414673333,288.0,0.0939504968349,0.116787324319,0.475367184467,0.51973580787,0.0,239,
24.0,0.297,0.101291364181,282.0,0.0886392371649,0.11025757556,0.544531853214,0.553159807874,0.0,239,
30.0,0.297,0.101850022121,288.0,0.0930649870051,0.11397875185,0.539348279652,0.542660060286,0.0,239,
36.0,0.297,0.12090030968,174.0,0.119165704596,0.133421463027,0.614537686244,0.510146850775,2.91936102049,239,
42.0,0.297,0.113674506946,288.0,0.113379860241,0.13020783164,0.551037325207,0.505245769978,0.0,239,
48.0,0.297,0.119446444467,288.0,0.126833511374,0.139381622526,0.614612893461,0.492334954079,6.49445413848,239,
54.0,0.297,0.121098233548,294.0,0.128938096768,0.140965278811,0.627489634943,0.492502740037,8.66278321078,240,
60.0,0.297,0.163781368531,114.0,0.177746728014,0.186425394683,0.632335774362,0.41664288394,10.0586154278,239,
66.0,0.297,0.181994534323,234.0,0.187967977662,0.196105992506,0.66247403235,0.404956176885,10.5569928407,239,
72.0,0.297,0.232729565893,282.0,0.235120160593,0.244032044468,0.560783052892,0.340733592789,0.0,239,
78.0,0.297,0.255547159316,300.0,0.254009387615,0.262878144297,0.565246286938,0.324663050603,0.0,239,
84.0,0.297,0.264726209713,276.0,0.264848166781,0.272165302083,0.622864149424,0.318659498011,0.0,239,
90.0,0.297,0.25665145545,168.0,0.25520233106,0.26209716749,0.676680939888,0.333773476548,4.45395197487,239,
96.0,0.297,0.27382967182,252.0,0.273732990766,0.281542235684,0.606726313787,0.312059654523,0.0,239,
102.0,0.297,0.265399375382,252.0,0.277375227811,0.28489913475,0.590313446692,0.306863476203,0.0,239,
108.0,0.297,0.225083716482,264.0,0.235900910849,0.245221912022,0.564573111566,0.343887671568,0.0,239,
114.0,0.297,0.244958259737,276.0,0.235678776152,0.250673454363,0.446737385109,0.337954668876,0.0,239,
120.0,0.297,0.23932568587,282.0,0.230932079141,0.245948002445,0.455950334727,0.342330814909,0.0,239,
126.0,0.297,0.29621141399,378.0,0.27269508739,0.290701772082,0.285192910534,0.289581957483,0.0,239,
