LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.113551966291,-6.0,-0.0298074093949,0.0947104887513,0.996652276004,0.996443340703,89.1113322183,240,
6.0,1.604,-0.0417264209104,-6.0,0.0562578155287,0.107936110063,0.996964053056,0.995312068851,88.8022926857,239,
12.0,1.604,-0.204593545966,0.0,-0.0806402611055,0.123677766046,0.996885257564,0.993841110787,88.6008263848,239,
18.0,1.604,-0.205628097717,0.0,-0.0569603835905,0.10829289676,0.997467009229,0.995255168465,88.8038736625,239,
24.0,1.604,-0.280035064294,-6.0,-0.148724309476,0.173725630651,0.997498785751,0.987929747054,89.0853676329,239,
30.0,1.604,-0.261794087579,0.0,-0.15923309924,0.182331489154,0.99718871525,0.986791458661,89.2024864974,239,
36.0,1.604,-0.328479903511,-6.0,-0.195758209426,0.215552772631,0.997183088747,0.98160046564,89.031314197,239,
42.0,1.604,-0.339028749531,-6.0,-0.203466645002,0.222742760561,0.997296100782,0.980339019443,88.9816197115,239,
48.0,1.604,-0.2882901632,-6.0,-0.164008129689,0.185873244445,0.9975007883,0.986265104287,89.3675640676,239,
54.0,1.604,-0.420851344191,0.0,-0.267719607791,0.283964250488,0.997683987109,0.968375264283,88.5336174785,240,
60.0,1.604,-0.299575126364,-18.0,-0.169630133611,0.196130529823,0.997161012317,0.984583849245,88.0637283637,239,
66.0,1.604,-0.364883069513,0.0,-0.259064188417,0.275825183341,0.997168154511,0.970194903048,88.5204227925,239,
72.0,1.604,-0.307339330649,-12.0,-0.17180835159,0.194841260822,0.998159265299,0.984798762665,88.8584907563,239,
78.0,1.604,-0.449705063787,0.0,-0.315505197808,0.329078718154,0.997177215501,0.958236769086,88.6595577027,239,
84.0,1.604,-0.309462592904,-12.0,-0.176065018834,0.199062172822,0.997682062512,0.984194728139,88.7391718384,239,
90.0,1.604,-0.372623958607,-12.0,-0.218768314383,0.239703875496,0.996790204782,0.977262049988,88.1220138912,239,
96.0,1.604,-0.321918822998,-18.0,-0.168879369746,0.188266391912,0.998425366758,0.985945862601,89.9115994886,239,
102.0,1.604,-0.600659481254,-12.0,-0.424043084645,0.434305862753,0.99785436424,0.929207548798,88.6208867238,239,
108.0,1.604,-0.419866578208,-18.0,-0.24944527818,0.265431250469,0.998523556808,0.972130079831,89.000699,239,
114.0,1.604,-0.578555594915,-12.0,-0.387498588218,0.399341143221,0.998071173994,0.939031642423,88.2966590402,239,
120.0,1.604,-0.3391950441,-12.0,-0.149853531574,0.174992898973,0.998343481401,0.98770528904,89.0437928787,239,
126.0,1.604,-0.573762372962,-12.0,-0.443524684942,0.450700106824,0.998901561694,0.925003375057,90.2883933192,239,
