LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.299851525927,36.0,0.186879681103,0.195228695622,0.997539237342,0.973380386059,90.1200278399,240,
6.0,1.11,0.31626099453,36.0,0.200530382314,0.208296770853,0.997656286795,0.969971971722,90.1639535318,239,
12.0,1.11,0.197739226175,0.0,0.0992935286035,0.116363085076,0.99723860517,0.990452793841,89.4090807283,239,
18.0,1.11,0.286935226423,36.0,0.160054771054,0.171375470879,0.997286325963,0.979571137892,89.3076330957,239,
24.0,1.11,0.275729918891,-6.0,0.158186890908,0.170233997073,0.997073748501,0.979853346541,89.0201121843,239,
30.0,1.11,0.316880156777,18.0,0.197484519061,0.206844713081,0.997249769805,0.970537949548,89.2613139795,239,
36.0,1.11,0.194865995084,6.0,0.0888191595693,0.109349821458,0.996636369851,0.991548627251,88.8657629799,239,
42.0,1.11,0.289956128832,6.0,0.187055204145,0.1967525058,0.997310932813,0.973254142349,89.3506414696,239,
48.0,1.11,0.245208480417,0.0,0.143894301516,0.156913237918,0.996837884485,0.982760258962,89.0762120808,239,
54.0,1.11,0.312302176687,0.0,0.201148684826,0.210371779662,0.996993011655,0.969345685356,89.2234713199,240,
60.0,1.11,0.173888318812,6.0,0.0721407429071,0.0972110619472,0.996301660391,0.99329076136,88.6181756171,239,
66.0,1.11,0.301653024683,-6.0,0.200609449652,0.210392410826,0.996671724916,0.969408497937,88.9237157096,239,
72.0,1.11,0.238581526298,-6.0,0.140064792672,0.153642157534,0.996648890495,0.983416349177,88.9693300171,239,
78.0,1.11,0.28298353069,0.0,0.183945743721,0.195343771423,0.996452954353,0.973572567837,88.514833169,239,
84.0,1.11,0.154737469142,0.0,0.0601821225882,0.0895772839449,0.996289437167,0.994312474589,88.4103047962,239,
90.0,1.11,0.295503420405,-6.0,0.20142339345,0.212040474966,0.99633884084,0.969007108673,88.4266685014,239,
96.0,1.11,0.242967485948,0.0,0.142440453907,0.157779224202,0.99620526023,0.982616267105,88.1463558735,239,
102.0,1.11,0.273624814716,24.0,0.167558723689,0.181979738936,0.995403661893,0.976946315759,87.5982652291,239,
108.0,1.11,0.172347252728,24.0,0.0615713136311,0.0971394351357,0.994852489979,0.993335924779,86.8758655764,239,
114.0,1.11,0.346317634072,18.0,0.224607639178,0.237453399242,0.994821553632,0.961702782319,86.5424310664,239,
120.0,1.11,0.308103056975,18.0,0.193746430545,0.207831907364,0.995171663953,0.970371551393,86.8626445421,239,
126.0,1.11,0.261250790991,0.0,0.15384309023,0.170965519904,0.995085335513,0.979689163239,86.9733274231,239,
