LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.494618415091,-18.0,0.297131279378,0.313485630447,0.983039262203,0.91435137346,79.8864922741,240,
6.0,0.673,0.469743296484,-18.0,0.209928147528,0.238575421625,0.978136533189,0.948041955204,77.149409883,239,
12.0,0.673,0.556212040397,18.0,0.256757847076,0.27719282472,0.981451768604,0.93121014585,78.9423225617,239,
18.0,0.673,0.50038650142,24.0,0.250129600007,0.269507271124,0.983537654624,0.935167854257,79.7710385549,239,
24.0,0.673,0.501637284151,24.0,0.296555893104,0.308605223169,0.988146758589,0.9167386391,82.7856838413,239,
30.0,0.673,0.408101188262,24.0,0.22059150729,0.232945139367,0.99137193919,0.950622571128,84.9104481916,239,
36.0,0.673,0.343483551895,24.0,0.238942831528,0.24705253237,0.994139552563,0.944697805153,87.3441506392,239,
42.0,0.673,0.341174163686,-24.0,0.263166862531,0.272941582754,0.991944360502,0.933625295299,85.4067739772,239,
48.0,0.673,0.366351713714,18.0,0.260048066744,0.269752477104,0.991728460948,0.934698410589,85.5451498743,239,
54.0,0.673,0.389443423343,18.0,0.23923279932,0.247838405993,0.99399172762,0.944765645067,86.9691207918,240,
60.0,0.673,0.350221900727,24.0,0.233204323852,0.240312499911,0.995233823229,0.947599587964,88.3109004372,239,
66.0,0.673,0.415607471008,30.0,0.29578558354,0.300308297057,0.996378770238,0.92079956505,89.5385680576,239,
72.0,0.673,0.32029046082,30.0,0.236236772846,0.240556627749,0.997208737826,0.947108525713,90.8560475178,239,
78.0,0.673,0.336547284545,30.0,0.256425080348,0.26085095776,0.997207013453,0.938916798064,90.3595982336,239,
84.0,0.673,0.290549164357,30.0,0.214709986034,0.220370635117,0.997051503879,0.955615121171,90.001099444,239,
90.0,0.673,0.411173445939,24.0,0.33308884698,0.336558205174,0.997061142632,0.90281761803,90.2886006382,239,
96.0,0.673,0.278490903656,-18.0,0.205390375906,0.210821801895,0.997167828297,0.959045151305,90.4203732664,239,
102.0,0.673,0.360977608678,-12.0,0.278858059859,0.282860476278,0.997247758335,0.928992307665,90.4466700787,239,
108.0,0.673,0.317036982337,18.0,0.246935841757,0.250912868193,0.997596245303,0.942977346195,91.0347543314,239,
114.0,0.673,0.489007483671,24.0,0.413696422888,0.416027248749,0.997399424222,0.859297571104,91.139547186,239,
120.0,0.673,0.37125423303,12.0,0.290714646178,0.294444236315,0.997352028088,0.923527738393,90.5875709061,239,
126.0,0.673,0.420292375578,-18.0,0.340007466934,0.343653108929,0.997121283796,0.89966879612,89.9413073019,239,
