LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.270779860334,84.0,0.0155102868993,0.133321222156,0.914468087982,0.951898697526,54.7963447029,240,
6.0,0.74,0.360210637951,12.0,0.0679539237679,0.14208979795,0.920540921134,0.944524945489,57.1059265246,239,
12.0,0.74,0.118318930202,6.0,-0.0109314474341,0.101125628764,0.946363671264,0.971058571069,65.4429122132,239,
18.0,0.74,0.127529509454,12.0,0.0229386970993,0.0947374158013,0.954348150781,0.974447214083,68.4040995646,239,
24.0,0.74,0.192029684439,12.0,0.0210111860104,0.084350136456,0.963459026886,0.979626071252,71.9195366088,239,
30.0,0.74,0.203995384682,6.0,0.0518933049168,0.0840848438472,0.9759468981,0.979866049106,77.2577377091,239,
36.0,0.74,0.0974558762953,6.0,0.000333017370905,0.0593215518156,0.98014073536,0.989787531542,79.6092174879,239,
42.0,0.74,0.130041580509,6.0,0.0383781351295,0.0659692565728,0.98336507859,0.98729736787,81.5560597026,239,
48.0,0.74,0.115143220905,12.0,0.0498769257102,0.070425587074,0.985482523795,0.985437494742,82.9093984419,239,
54.0,0.74,0.110555927984,12.0,0.050756826244,0.0693946096495,0.987120895963,0.986134086279,83.8454478409,240,
60.0,0.74,0.0694327394379,12.0,0.0225846206931,0.0505761121811,0.988105638348,0.992506158868,84.4533525764,239,
66.0,0.74,0.074538019555,24.0,0.0643092564485,0.07845282826,0.988414084077,0.982275580374,84.5627230215,239,
72.0,0.74,0.105742661055,36.0,0.108314130161,0.117396657383,0.988395075331,0.961450818281,84.4452076428,239,
78.0,0.74,0.0801384317728,-36.0,0.0557598611636,0.0728239720149,0.987802505415,0.984849170025,83.9076406549,239,
84.0,0.74,0.0540276292844,30.0,0.0389957417914,0.061065113476,0.987662215261,0.989274383227,83.8559759554,239,
90.0,0.74,0.101969278926,36.0,0.0713182515006,0.086780498721,0.986530849051,0.978686012934,83.0142303293,239,
96.0,0.74,0.167745662968,-24.0,0.14377502751,0.151938320764,0.986779660696,0.937832029344,83.1207607377,239,
102.0,0.74,0.0591444016179,-18.0,0.0478516692328,0.0665309189914,0.988107565826,0.987313667649,84.1202237014,239,
108.0,0.74,0.0670140320297,-6.0,0.0394552830042,0.063020926105,0.986935377429,0.988690662898,83.117534164,239,
114.0,0.74,0.0771515875677,6.0,0.0529864337408,0.0724628291366,0.986733797679,0.985095269589,83.0186171199,239,
120.0,0.74,0.176118275135,-12.0,0.158050697826,0.166015050789,0.98599404872,0.926957648837,82.5467414974,239,
126.0,0.74,0.0602117790674,0.0,0.0376056895465,0.0615768518031,0.987278159213,0.989229076643,83.2487635967,239,
