LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.130268752822,12.0,-0.0536122866128,0.10209036164,0.979640754035,0.94786625813,53.1112939552,240,
6.0,0.562,0.0577129501505,12.0,-0.0894345736913,0.121266504876,0.982228853342,0.927505291193,55.8903787194,239,
12.0,0.562,0.0430226279779,12.0,-0.103450426044,0.129707203902,0.98497918661,0.917511509945,57.8581121535,239,
18.0,0.562,0.0136587939685,12.0,-0.140291303041,0.160677621093,0.981901885653,0.878362929088,57.8110534144,239,
24.0,0.562,0.00522428732038,18.0,-0.131193373786,0.151311426653,0.980244135443,0.888682688224,59.3954834047,239,
30.0,0.562,-0.032413948172,-18.0,-0.175255778408,0.190769483106,0.983463680003,0.837839093925,59.4134864762,239,
36.0,0.562,-0.0502958118479,-24.0,-0.203077141195,0.219863694317,0.981256367653,0.802366553715,54.6174358717,239,
42.0,0.562,-0.0803457413265,-24.0,-0.231498416725,0.245054882256,0.982302570976,0.766623835219,56.7090184074,239,
48.0,0.562,-0.0574843835802,-24.0,-0.220530855693,0.236945215102,0.977694321394,0.779439299734,53.3271182687,239,
54.0,0.562,-0.0936171125998,-18.0,-0.260227440207,0.274646073531,0.978823244526,0.730510508786,52.6047126973,240,
60.0,0.562,-0.0365128663251,-12.0,-0.194053252225,0.210094642403,0.987880145681,0.815402005947,56.4646067482,239,
66.0,0.562,-0.0826938989675,-24.0,-0.241420335666,0.255504012465,0.986646446626,0.756095333852,54.7670957111,239,
72.0,0.562,-0.033772683924,-24.0,-0.189165125303,0.204105183867,0.982318230177,0.818722352271,58.5549144952,239,
78.0,0.562,-0.119481054736,-18.0,-0.276772925599,0.289463825743,0.980635460326,0.709242415913,54.1650723136,239,
84.0,0.562,-0.117387197915,-18.0,-0.23102855052,0.24242451135,0.967430037637,0.754356354918,60.2840231483,239,
90.0,0.562,-0.0646997474831,-12.0,-0.178507254075,0.191826498711,0.973737012205,0.827106756602,62.0258767049,239,
96.0,0.562,-0.0254527982407,-24.0,-0.166424244705,0.18329485215,0.987745945642,0.849301405693,58.4686216908,239,
102.0,0.562,0.0930290469405,-18.0,-0.0576878688729,0.090879634247,0.991046227699,0.95678308102,62.0310665097,239,
108.0,0.562,-0.0586198792377,-30.0,-0.14655430019,0.163389624473,0.969264604445,0.865994505483,60.9425741168,239,
114.0,0.562,-0.000873667929088,-36.0,-0.129775804533,0.150710222458,0.987544493025,0.891747992866,58.5678595128,239,
120.0,0.562,0.0015693089447,-12.0,-0.112398133731,0.131644842308,0.985327229243,0.911608340862,62.9436447078,239,
126.0,0.562,-0.0471899189543,-30.0,-0.121586605612,0.144091848378,0.939867095228,0.882393838263,58.1908508932,239,
