LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0449251498057,-84.0,-0.00120632394021,0.0466248033461,0.848967752995,0.91977827209,43.6323946348,240,
6.0,0.304,0.0146326478399,72.0,-0.00322417807755,0.0434006217182,0.862375172823,0.926531888281,47.2315504771,239,
12.0,0.304,0.0279902615823,18.0,0.0113859583813,0.0372280631078,0.909076118191,0.947661522675,56.785965578,239,
18.0,0.304,0.0287710818093,-78.0,0.0130249978408,0.0368899175337,0.914985341282,0.94938406754,57.9200460039,239,
24.0,0.304,0.0253567574217,-84.0,0.009185083418,0.0309527922839,0.938308818619,0.964828508333,63.9617536128,239,
30.0,0.304,0.0136939109794,-84.0,0.00272244238003,0.0274369821855,0.953861161139,0.973992288462,66.7135187584,239,
36.0,0.304,0.00476756030683,36.0,-0.00343479130559,0.0298246056478,0.942985978113,0.968716236316,63.879358826,239,
42.0,0.304,-0.000813684186318,30.0,-0.0115926403472,0.0306212424258,0.945238579976,0.966485887673,65.4449766947,239,
48.0,0.304,-0.0105866302783,30.0,-0.0196666167677,0.0334618494898,0.953871933197,0.961731971607,66.9928328013,239,
54.0,0.304,-0.00735699078724,6.0,-0.0140169937069,0.0312313632131,0.94774593194,0.96577071103,66.2475774633,240,
60.0,0.304,-0.0113638596812,24.0,-0.0174731147592,0.0337738096559,0.941638869964,0.959283414331,65.1047207777,239,
66.0,0.304,-0.0138627423846,0.0,-0.0221581432619,0.0385479580433,0.932111493691,0.948059903239,61.9168459711,239,
72.0,0.304,-0.00583996235446,36.0,-0.0164592182938,0.0378691485994,0.91596594839,0.947012838888,58.8233825862,239,
78.0,0.304,0.0203763729726,6.0,0.0107366173177,0.0346229873532,0.923973074696,0.95625432696,60.2589421139,239,
84.0,0.304,0.0308688288017,-54.0,0.0188967291163,0.0353877224049,0.940410470561,0.956336078086,63.8764145427,239,
90.0,0.304,0.0251935504261,-24.0,0.0239870110162,0.0383644423649,0.935617841847,0.946494613675,63.8512189682,239,
96.0,0.304,0.0198371423298,-12.0,0.00947765813354,0.0352802202525,0.917891965105,0.953986187066,58.9705327997,239,
102.0,0.304,0.0450614267238,48.0,0.0202906854601,0.0448336771984,0.900223756208,0.931759346763,51.7313437249,239,
108.0,0.304,0.00263608492648,42.0,-0.00610508085479,0.0439415850245,0.858781418209,0.92322619443,47.4620900087,239,
114.0,0.304,-0.0195268157984,54.0,-0.0626853628569,0.075040337078,0.880826632951,0.83056501906,50.1966987641,239,
120.0,0.304,-0.0524376445908,96.0,-0.0864966962195,0.094994206184,0.899940675746,0.772259928691,52.5863939915,239,
126.0,0.304,-0.0250408854989,-102.0,-0.055532577067,0.0676989559106,0.898606409503,0.858377918361,53.2511094494,239,
