LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.00235280023337,-558.0,-0.0648325340193,0.0726071583031,0.853922494884,0.666824098355,25.4031775697,237,
6.0,0.168,0.00271500459816,-558.0,-0.0661290451104,0.0727936193526,0.875599214279,0.66696109366,31.4997772079,236,
12.0,0.168,-0.0638881024365,-450.0,-0.0582195948411,0.0647297702586,0.891121935731,0.70738847928,37.194199043,236,
18.0,0.168,-0.0649840819765,858.0,-0.0565485385301,0.0631853708602,0.888349136013,0.713988204095,37.5613776858,236,
24.0,0.168,-0.0554463373095,858.0,-0.0450411336764,0.0530504863917,0.890839232005,0.776921471489,37.6455981826,236,
30.0,0.168,-0.0588438943983,-450.0,-0.0447779038831,0.0523098850845,0.892036262888,0.778200236025,40.0396753526,236,
36.0,0.168,-0.0678662332619,-480.0,-0.0543015196545,0.0605430387998,0.888440800342,0.723772912324,41.3890790956,236,
42.0,0.168,-0.06598867758,-408.0,-0.0545874204449,0.0613182146723,0.891429480951,0.725937890931,38.668366242,236,
48.0,0.168,-0.0530668462238,-450.0,-0.0391222562229,0.0475645079579,0.886357196839,0.80521197985,39.9355218195,236,
54.0,0.168,-0.0613434368651,-348.0,-0.048205421823,0.0555022978215,0.887411639017,0.756838160645,39.217640505,237,
60.0,0.168,-0.0675736931262,-348.0,-0.059869929686,0.0664926200303,0.888132746449,0.697289926611,36.7594983203,236,
66.0,0.168,-0.0545968851478,-348.0,-0.0512828963396,0.0580432337086,0.884978551469,0.738610697957,40.369279422,236,
72.0,0.168,-0.0612604200444,840.0,-0.0499413268765,0.0557619767719,0.888834173236,0.74387774232,45.3734840039,236,
78.0,0.168,-0.0700449842396,840.0,-0.0558953944365,0.0609990145724,0.88828185975,0.709022637571,46.4838966488,236,
84.0,0.168,-0.0449149863038,840.0,-0.0359626718747,0.043785845378,0.886358118832,0.8211126561,44.2181705292,236,
90.0,0.168,-0.0184326397836,834.0,-0.0154638279942,0.0288450769449,0.881283680959,0.908479410651,44.6735554978,236,
96.0,0.168,-0.0347875157008,852.0,-0.0224009757646,0.0320782045944,0.889777809969,0.888413613886,48.267042841,236,
102.0,0.168,-0.0398551108583,852.0,-0.0279789876462,0.0362316179343,0.892706257662,0.864098667455,48.5148375302,236,
108.0,0.168,-0.0575588872561,864.0,-0.0512132266178,0.0565720797606,0.880932214071,0.730740151517,46.6964307382,236,
114.0,0.168,-0.0636896647417,846.0,-0.0505470587972,0.0554945116391,0.889121782345,0.735100154374,49.5136220113,236,
120.0,0.168,-0.043863521072,858.0,-0.0439641843794,0.0508940232964,0.882601057908,0.776262705277,42.7889641265,236,
126.0,0.168,-0.05850857841,864.0,-0.0643258058186,0.0698736575665,0.874855671253,0.670661844918,39.6284147772,236,
