LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.251454193366,-924.0,0.12753363102,0.142410013478,0.895277458311,0.755254431039,46.7790951177,240,
6.0,0.215,0.186108334254,-1068.0,0.115668564439,0.128570571607,0.916632080731,0.790103979135,52.8272807476,239,
12.0,0.215,0.16766257456,-990.0,0.102726121948,0.113729184329,0.936643367395,0.827898916035,58.9894540623,239,
18.0,0.215,0.163407404938,-990.0,0.106891857664,0.115861267609,0.947143093577,0.823367734266,62.4380193475,239,
24.0,0.215,0.187568907329,-1068.0,0.131442299535,0.13762402322,0.955589608676,0.768907392461,65.7280266951,239,
30.0,0.215,0.158884419061,-996.0,0.109833511722,0.115274262878,0.967574967877,0.824215163165,70.5910632347,239,
36.0,0.215,0.141988872243,-996.0,0.113761201565,0.117771248111,0.976032786677,0.818291800172,74.3943806542,239,
42.0,0.215,0.138573183598,-996.0,0.122288808946,0.125650788505,0.978828100768,0.798814195489,75.7380823181,239,
48.0,0.215,0.157197633768,-1002.0,0.145867684198,0.148362128896,0.980674175299,0.741759271346,77.2340948143,239,
54.0,0.215,0.13291094189,-996.0,0.123252643404,0.125922349016,0.983151505907,0.797630403324,78.338878054,240,
60.0,0.215,0.128447969297,-996.0,0.123207706854,0.125725348816,0.984249293249,0.798472695921,79.0071208666,239,
66.0,0.215,0.148964753852,-996.0,0.142349729503,0.144488596657,0.984074569617,0.75134855384,79.2296300765,239,
72.0,0.215,0.168837733682,-996.0,0.161695426757,0.163554292356,0.985221393,0.707422639628,79.3810665752,239,
78.0,0.215,0.135185904038,-1002.0,0.129526802195,0.132019166457,0.984827248606,0.784694945585,78.5901557044,239,
84.0,0.215,0.126810326783,-1002.0,0.122486393768,0.124940092851,0.986370849366,0.802498998712,79.3382320112,239,
90.0,0.215,0.154277855011,-990.0,0.153745773907,0.155586791116,0.986846649518,0.72690973706,79.9886917642,239,
96.0,0.215,0.170152225896,-996.0,0.170783995713,0.172433289295,0.98684434407,0.686931210854,80.048879287,239,
102.0,0.215,0.134663297832,-996.0,0.137498742663,0.139578963298,0.985875869289,0.764621905228,79.867893097,239,
108.0,0.215,0.114817361992,-960.0,0.123299685905,0.125431111883,0.986917689808,0.798956895709,80.6921620655,239,
114.0,0.215,0.168778568719,-972.0,0.166554582331,0.168343031747,0.985163006523,0.694831515484,79.4776025836,239,
120.0,0.215,0.185601861143,-966.0,0.182746743236,0.184452264851,0.984515728832,0.658691316833,79.0148006294,239,
126.0,0.215,0.14632253533,-972.0,0.15118685081,0.153120820495,0.985663390887,0.731966356018,79.6569991355,239,
