LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,-0.0283741035224,-18.0,0.0220717689326,0.0873831283222,0.998778840099,0.997441390344,90.6103573419,239,
6.0,1.456,-0.0513554118053,-18.0,0.0638016189476,0.11090269414,0.998689461821,0.99583602677,89.9060254668,240,
12.0,1.456,-0.150922430464,12.0,-0.0242686803907,0.100430076676,0.998671965418,0.99655074298,89.1559005505,240,
18.0,1.456,-0.0907061777219,0.0,0.0156610861115,0.0995456331421,0.998776629573,0.996603745823,89.0610693948,240,
24.0,1.456,-0.106170877652,0.0,0.00841835670625,0.101261651041,0.998714382198,0.996475379622,88.7711834164,240,
30.0,1.456,-0.0209231845763,0.0,0.101062497659,0.144037295323,0.998488167246,0.992892632395,88.5798088482,240,
36.0,1.456,-0.14795861723,0.0,-0.0215770624114,0.10694241187,0.998579082886,0.996054119467,88.3447857266,240,
42.0,1.456,-0.0977089841867,6.0,0.0464366459501,0.115655934533,0.998852059039,0.995370022686,88.2133574094,240,
48.0,1.456,-0.139662660704,6.0,-0.0109310042268,0.105128202159,0.998845252374,0.996178695086,88.3653380014,240,
54.0,1.456,-0.0211876313151,6.0,0.117403610042,0.158016992646,0.998725503539,0.991404231503,88.2313194608,240,
60.0,1.456,-0.212640836013,12.0,-0.0694853761505,0.126757271684,0.998877177644,0.994441762,88.2032477997,240,
66.0,1.456,-0.148243264978,6.0,-0.00303275457679,0.107721455788,0.998803057722,0.995972916668,88.0181188019,240,
72.0,1.456,-0.234434766567,6.0,-0.0916055756867,0.140938009447,0.998465586985,0.99315083313,88.0817241428,240,
78.0,1.456,-0.0944819693082,6.0,0.0389508345551,0.113394464705,0.998340111035,0.995564184274,88.1498654571,240,
84.0,1.456,-0.238927685384,6.0,-0.111552469983,0.1547215468,0.998590121706,0.991747802739,88.0698540653,240,
90.0,1.456,-0.181152584,6.0,-0.0519994877181,0.11686947853,0.99830128572,0.995303114949,88.3535968015,240,
96.0,1.456,-0.251298389286,6.0,-0.144148017994,0.17680566316,0.997977812269,0.989383131015,88.6077739389,240,
102.0,1.456,-0.121479912846,6.0,-0.0203990556758,0.103947634757,0.998103593772,0.996302081793,88.6582092593,240,
108.0,1.456,-0.262387343027,6.0,-0.166620233727,0.196059821842,0.997668761009,0.986998042673,88.5019899934,240,
114.0,1.456,-0.225517782569,12.0,-0.110004215199,0.151789024468,0.997793654603,0.99214031481,88.3618645741,240,
120.0,1.456,-0.32548433828,6.0,-0.194274326193,0.219763009051,0.99868483682,0.983583546253,88.568889316,240,
126.0,1.456,-0.212806585138,12.0,-0.0975011150936,0.144799028784,0.997795029029,0.992816099898,88.0877771645,240,
132.0,1.456,-0.257999250745,12.0,-0.151285393034,0.184613365141,0.99775974289,0.988401331998,88.2265532361,240,
138.0,1.456,-0.263383645675,12.0,-0.136387335468,0.174212104813,0.998183888486,0.989579769377,87.9389960617,240,
144.0,1.456,-0.300254414635,12.0,-0.173214922436,0.203239684864,0.998635881714,0.985860809137,88.1698274557,240,
150.0,1.456,-0.215173696149,6.0,-0.103921429536,0.147125161927,0.998217301506,0.992588332162,88.4113518023,240,
