LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.0765080618039,0.0,0.044747589231,0.0736559044188,0.992382672219,0.993955581106,87.6594710488,239,
6.0,0.876,0.0525748568222,24.0,0.0365752544959,0.0661729909056,0.993228908344,0.99511700537,88.3616549404,240,
12.0,0.876,0.0518548511347,24.0,0.0442665548265,0.0685197153514,0.993909166793,0.994769687435,88.9620846008,240,
18.0,0.876,0.0301941912337,18.0,0.0247535712221,0.0568518227678,0.994160970263,0.99638951739,89.1987282155,240,
24.0,0.876,0.0156357946901,18.0,0.0147021064552,0.0531885438202,0.994174568178,0.996837779857,89.2121819551,240,
30.0,0.876,0.0160843288337,18.0,0.0160765428771,0.052898951912,0.994338930365,0.996873621978,89.3640010873,240,
36.0,0.876,0.0242158611663,18.0,0.0258234337437,0.0563995711317,0.9943954432,0.996447218412,89.4181218659,240,
42.0,0.876,0.0170356926509,18.0,0.0219797295536,0.055163829808,0.994286509915,0.996594129616,89.3220069721,240,
48.0,0.876,-0.000824556530444,24.0,0.00303541631301,0.0505057757713,0.994327919151,0.997144059519,89.3602836163,240,
54.0,0.876,0.0119125117855,24.0,0.0169164374447,0.05322269901,0.994314194469,0.996825539594,89.3500946905,240,
60.0,0.876,0.018124373997,24.0,0.0218223397765,0.0552375321721,0.994250167478,0.996580619565,89.2907046142,240,
66.0,0.876,0.0267476463676,24.0,0.030471907099,0.0592589074387,0.994230870882,0.996059811558,89.2738520139,240,
72.0,0.876,9.5914197905e-05,18.0,0.00377725680542,0.0513931901319,0.994133020131,0.997036483327,89.1830661252,240,
78.0,0.876,0.0145727887129,18.0,0.0183230620684,0.0538038275782,0.994286924885,0.996757577626,89.3237221973,240,
84.0,0.876,0.0138313371011,12.0,0.0180364087835,0.0535810334351,0.994314781161,0.996776829966,89.3519239953,240,
90.0,0.876,0.0299393526203,18.0,0.0306799268389,0.058362331819,0.99449910411,0.996190671803,89.5220875364,240,
96.0,0.876,-0.00135761367344,18.0,-0.00319973071304,0.0494278034767,0.994567733407,0.997260403884,89.5903967274,240,
102.0,0.876,0.0131701390576,18.0,0.0143730502236,0.0509425722158,0.994667302027,0.997091885291,89.6856242219,240,
108.0,0.876,0.0127139096109,18.0,0.0149350021397,0.0509743623412,0.994698323852,0.997090815276,89.7142285216,240,
114.0,0.876,0.0265127835839,12.0,0.0297133917278,0.0579890837708,0.994464560173,0.996237137528,89.4903725676,240,
120.0,0.876,-0.00756797258462,18.0,-0.00328487852582,0.048976012181,0.994668936352,0.997311592999,89.6871394929,240,
126.0,0.876,0.00461646743806,18.0,0.00712037772173,0.0496367530613,0.994612256282,0.99723817052,89.6327611211,240,
132.0,0.876,0.0110080839273,12.0,0.0138133945004,0.0505299088637,0.994727435231,0.997141727986,89.7421304341,240,
138.0,0.876,0.0213292684365,18.0,0.0255817752297,0.0567573219743,0.994268106612,0.996390711285,89.307362029,240,
144.0,0.876,0.00207038571459,18.0,0.00389866271272,0.048873413665,0.994708640844,0.997330294139,89.7183871244,240,
150.0,0.876,-0.00226914633391,18.0,0.00116267392513,0.0491858715522,0.994610319637,0.99729645258,89.6224753303,240,
