LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.271103993978,24.0,-0.158625386976,0.180870361031,0.990185514444,0.941276929223,78.2388060338,239,
6.0,0.87,-0.223511494131,30.0,-0.0986848934969,0.132281454515,0.990525338539,0.967661817042,78.0378366835,240,
12.0,0.87,-0.246212197512,30.0,-0.151056819908,0.171307113166,0.994107421293,0.947553299416,79.8561614482,240,
18.0,0.87,-0.232918114513,30.0,-0.134504661962,0.1540878978,0.995098098212,0.957665248013,81.2570415324,240,
24.0,0.87,-0.256710433701,30.0,-0.150910439764,0.1684659377,0.996037657596,0.949712450762,81.3314184184,240,
30.0,0.87,-0.179134631245,30.0,-0.0904291847727,0.115081546364,0.995897477466,0.976107197474,82.2540249172,240,
36.0,0.87,-0.217779042765,24.0,-0.106694222335,0.128978798904,0.996746393781,0.969925670072,81.9319834986,240,
42.0,0.87,-0.206761399836,24.0,-0.106902766461,0.128035735816,0.996661321381,0.970559011808,82.4324697438,240,
48.0,0.87,-0.214313557511,30.0,-0.114039445997,0.135596045154,0.996720493058,0.966795478233,81.7107187432,240,
54.0,0.87,-0.174351515086,30.0,-0.0762816236041,0.104838841687,0.997090855521,0.979909315196,82.069390092,240,
60.0,0.87,-0.173904663065,30.0,-0.0739383855216,0.103919378671,0.996827006591,0.980205113022,81.7940740264,240,
66.0,0.87,-0.190895194553,30.0,-0.0892698207217,0.115472203546,0.996725121927,0.975676923158,81.7388871303,240,
72.0,0.87,-0.185850136227,24.0,-0.0865936898186,0.112713697737,0.996510327904,0.976904771628,82.0112203891,240,
78.0,0.87,-0.190288194979,30.0,-0.0726510729398,0.103836903038,0.996419072962,0.980200431157,81.5034996025,240,
84.0,0.87,-0.210272358928,30.0,-0.0844539268881,0.113675838233,0.99688428498,0.976172515948,81.0293364224,240,
90.0,0.87,-0.218929800418,30.0,-0.0940631394151,0.120492244913,0.996057181091,0.973491402101,81.2256767218,240,
96.0,0.87,-0.193147617642,24.0,-0.0803404001623,0.107685301589,0.996650812741,0.978891710876,82.1227735719,240,
102.0,0.87,-0.183640019339,18.0,-0.0933792454458,0.116594570405,0.99673958623,0.975495800318,82.5930250405,240,
108.0,0.87,-0.176085134342,24.0,-0.0881810973784,0.112031534746,0.995709095821,0.977512948569,82.771508142,240,
114.0,0.87,-0.258794123845,24.0,-0.158948964754,0.174308994647,0.995849295581,0.947004692244,82.1622675152,240,
120.0,0.87,-0.2197601233,24.0,-0.112784949118,0.134347603385,0.995861320466,0.967567981431,81.8000817263,240,
126.0,0.87,-0.244969689298,18.0,-0.166244019187,0.180718355422,0.995920753257,0.943397749778,82.3317364086,240,
132.0,0.87,-0.234597711103,24.0,-0.139587771116,0.156975033407,0.99673533388,0.956279732137,82.0969389149,240,
138.0,0.87,-0.282297744062,30.0,-0.195556863902,0.20922840294,0.995439106228,0.925214679416,81.4529688007,240,
144.0,0.87,-0.218478067859,30.0,-0.124205226094,0.145445387834,0.995536578808,0.961947035737,81.1316915574,240,
150.0,0.87,-0.266868866048,30.0,-0.153365065226,0.17014208652,0.995864777779,0.949002835778,81.6323869506,240,
