LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.432644764409,-72.0,0.383593225992,0.425865303228,0.967415865309,0.917864633833,74.6719230371,239,
6.0,0.796,0.308249077693,-60.0,0.310814319513,0.36267623899,0.966693550855,0.938851749217,74.3897635565,240,
12.0,0.796,0.224942736374,-66.0,0.235352690901,0.30009256043,0.966938457353,0.957201299303,74.4866795156,240,
18.0,0.796,0.307285853919,-78.0,0.318799964448,0.369018098579,0.967042493989,0.936689548127,74.5322479234,240,
24.0,0.796,0.401725940965,-72.0,0.414883594588,0.454873684134,0.966800596535,0.907021902224,74.4436537737,240,
30.0,0.796,0.296046720043,-36.0,0.320236786631,0.370417581945,0.96691933307,0.936107540313,74.4892814987,240,
36.0,0.796,0.192301160251,-42.0,0.211936440019,0.283254692695,0.966301248468,0.961615748322,74.2480384263,240,
42.0,0.796,0.247522331688,-60.0,0.271791576086,0.33104375582,0.965919050398,0.948380365887,74.1014736075,240,
48.0,0.796,0.375641340887,-36.0,0.391682316749,0.434899655,0.965938649368,0.914651746316,74.1002536451,240,
54.0,0.796,0.264372338193,-84.0,0.289431385917,0.345894706754,0.96583379492,0.944208314356,74.0459525972,240,
60.0,0.796,0.164681188192,-36.0,0.193115794153,0.272516440836,0.964743941886,0.964433990683,73.6514283145,240,
66.0,0.796,0.189144031457,-42.0,0.224312466005,0.296732255763,0.964108391932,0.958345558335,73.3811266984,240,
72.0,0.796,0.344582668828,-60.0,0.369094097676,0.417428104892,0.963851996448,0.921157958821,73.281908456,240,
78.0,0.796,0.25616446876,-36.0,0.28433142653,0.344055121392,0.964328226066,0.94494846625,73.4533140242,240,
84.0,0.796,0.181708311807,-48.0,0.208359456137,0.283846558714,0.96462528555,0.961679429979,73.5860485511,240,
90.0,0.796,0.225538212037,-54.0,0.251473475714,0.315946929105,0.965197493712,0.953084484661,73.7900326477,240,
96.0,0.796,0.35446410022,-72.0,0.378855862933,0.425254195712,0.964610221173,0.918787818036,73.5313083892,240,
102.0,0.796,0.288121829129,-66.0,0.31673479758,0.370460274768,0.964909172558,0.936816519405,73.6698278864,240,
108.0,0.796,0.190468735347,-42.0,0.218184624284,0.289079201315,0.965859776394,0.960557191072,74.0135477043,240,
114.0,0.796,0.178701453179,-42.0,0.204765381828,0.279245403936,0.965799382308,0.963117572247,73.9821768629,240,
120.0,0.796,0.342563809043,-48.0,0.362488684023,0.409570448227,0.965603208485,0.924455844602,73.8738638925,240,
126.0,0.796,0.313711945099,-42.0,0.337164341998,0.38630136697,0.9661900125,0.931696885751,74.1633058816,240,
132.0,0.796,0.201140627346,-60.0,0.215458996649,0.286634415165,0.966192064731,0.961387432975,74.0951659161,240,
138.0,0.796,0.17735434799,-60.0,0.192771164603,0.271503823237,0.965350652244,0.965092332428,73.8007631559,240,
144.0,0.796,0.342522533232,-54.0,0.349516191061,0.396869906372,0.966514606441,0.928639367213,74.2378360935,240,
150.0,0.796,0.306139763663,-42.0,0.307392567519,0.360081616939,0.96675875031,0.940619919378,74.3019034024,240,
