LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.183470045979,18.0,0.142055262472,0.15683289203,0.995930031099,0.98305626658,88.5197516175,239,
6.0,0.976,0.0701745299143,18.0,0.0399495615739,0.0729216186047,0.996327426315,0.996237479383,89.441943381,240,
12.0,0.976,0.114155034447,18.0,0.061228573325,0.0870365466393,0.996260776077,0.994655715403,89.2942800239,240,
18.0,0.976,0.0754917906385,12.0,0.0310673329648,0.0680780134357,0.996411375088,0.996719851438,89.5161901658,240,
24.0,0.976,0.207193516607,18.0,0.168764433298,0.179986801978,0.996336459892,0.977653422042,89.1727148209,240,
30.0,0.976,0.0976968984912,24.0,0.0799546850004,0.100923835234,0.996447560736,0.992845202486,89.3413219038,240,
36.0,0.976,0.0643534485177,24.0,0.0428015414419,0.0756533340423,0.996421228489,0.995972838206,89.2036876951,240,
42.0,0.976,0.0185432030739,6.0,0.00478681195005,0.0596545153873,0.996742142533,0.997485826652,89.7089411354,240,
48.0,0.976,0.164772767128,12.0,0.137294598551,0.150551655249,0.996744458217,0.984307474175,89.3088781317,240,
54.0,0.976,0.0945818954385,0.0,0.0713188050354,0.0935281149377,0.996887514079,0.993874764489,89.5280542646,240,
60.0,0.976,0.0432421493549,6.0,0.0219066880638,0.0639980250969,0.996864816743,0.997118273188,89.5930303235,240,
66.0,0.976,-0.00192294859929,6.0,-0.019982888166,0.06180789314,0.997036186143,0.997307794954,89.8774574388,240,
72.0,0.976,0.117607768649,6.0,0.099678171972,0.116135363755,0.997050899954,0.990591533387,89.6857741356,240,
78.0,0.976,0.0927866340538,12.0,0.0683981394112,0.0904930774744,0.997148569767,0.994268748221,89.7454697101,240,
84.0,0.976,0.0604218161831,12.0,0.0363754216826,0.0693891650476,0.997104811575,0.996618174186,89.7732660872,240,
90.0,0.976,0.0239517329565,6.0,0.00719707015136,0.0581830869992,0.997233204725,0.997616717369,90.0076426949,240,
96.0,0.976,0.133862495796,0.0,0.11060294807,0.126142095178,0.997072519546,0.988952203849,89.5028000679,240,
102.0,0.976,0.138531900825,6.0,0.121594704406,0.136364478104,0.996984971255,0.987129849255,89.3172799135,240,
108.0,0.976,0.0766085872295,12.0,0.0586203402702,0.0831758944718,0.997327690719,0.995163887883,89.7876273946,240,
114.0,0.976,0.0437131714911,18.0,0.0283514334671,0.0642123020661,0.997367685851,0.997104114234,90.0287347073,240,
120.0,0.976,0.118524192894,6.0,0.101192484662,0.117676680684,0.997120485069,0.9903639471,89.6044945975,240,
126.0,0.976,0.173166958452,18.0,0.154471583218,0.165061732019,0.997384130598,0.981228842284,89.9323400944,240,
132.0,0.976,0.0495112326439,12.0,0.0307210902921,0.0645020421666,0.997678323545,0.997085867424,90.1841795474,240,
138.0,0.976,0.0400591911502,12.0,0.0135406058192,0.0560321800588,0.997880005602,0.997794486114,90.589980139,240,
144.0,0.976,0.0797573728549,12.0,0.0433006605084,0.0711330993993,0.997732181832,0.99645878141,90.2327534995,240,
150.0,0.976,0.138587032153,6.0,0.116294680805,0.129452739889,0.997711951651,0.988382031353,90.1585331787,240,
