LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.0510580246101,-72.0,-0.0330813376211,0.0461501061255,0.921054431986,0.919690667715,58.4286087738,234,
6.0,0.334,0.0386562289727,-72.0,-0.0460608715323,0.0540240162175,0.937831639603,0.893772532812,63.5721753043,235,
12.0,0.334,-0.0277396027244,-66.0,-0.0604106799224,0.066028334722,0.943798813112,0.85143638459,65.6105874583,235,
18.0,0.334,-0.0186287736903,-108.0,-0.0507257454702,0.0573805501498,0.943771319892,0.882811667914,65.3901409144,235,
24.0,0.334,-0.00995310237175,-96.0,-0.0370779555999,0.0459096385584,0.943023155867,0.92069464041,65.0670707961,235,
30.0,0.334,-0.0157426165865,-84.0,-0.042331241013,0.0498623657016,0.945501419138,0.90788392964,65.9993669544,235,
36.0,0.334,-0.0319853342685,-78.0,-0.0576225363991,0.0635946678509,0.942837142478,0.860282797313,65.2820964601,235,
42.0,0.334,-0.0268288424466,-78.0,-0.0518140399635,0.0583846942793,0.942596878133,0.878505446247,65.2784348124,235,
48.0,0.334,-0.00145569119825,-78.0,-0.0289933690692,0.0395684107131,0.944513616556,0.939916700734,65.255284017,235,
54.0,0.334,-0.00625794228098,-78.0,-0.0332489885258,0.0431210434944,0.940581998095,0.928492929012,64.5699349115,235,
60.0,0.334,-0.0313802440531,-78.0,-0.0603400067088,0.0662580200528,0.942465235101,0.852307720414,64.6810226936,235,
66.0,0.334,-0.031408355211,-84.0,-0.0577712872103,0.0638360052415,0.942723397151,0.860475034558,64.9577649887,235,
72.0,0.334,-0.0134595256986,-78.0,-0.0428562881063,0.0506829667889,0.945835658743,0.907522375813,65.086580495,235,
78.0,0.334,-0.0116793936894,-84.0,-0.043763091998,0.0516658964113,0.945118539773,0.904997004968,64.5645903069,235,
84.0,0.334,-0.0750931721744,-78.0,-0.10870965567,0.112328464881,0.94210718464,0.694411477429,63.5058616167,235,
90.0,0.334,-0.0143574486261,-78.0,-0.0482769788775,0.055871828167,0.942612251751,0.891004039513,63.7094615986,235,
96.0,0.334,0.00882149455236,-72.0,-0.0223858262372,0.0351143773171,0.946465353109,0.952785369159,65.0915265654,235,
102.0,0.334,0.0142251325492,-78.0,-0.0189902291198,0.0336871223958,0.944770722948,0.956691366172,64.0969439211,235,
108.0,0.334,-0.00410075430601,-78.0,-0.0393003404855,0.0493212567633,0.934903666392,0.911762305011,61.5470038181,235,
114.0,0.334,-0.00620118789724,-78.0,-0.0446316170563,0.0537068416955,0.939172719549,0.900256125933,61.4524241181,235,
120.0,0.334,0.0111203955259,-72.0,-0.0220715772596,0.0360190198267,0.941839470468,0.950722812017,63.2711870511,235,
126.0,0.334,0.00935308883388,-72.0,-0.0242168014788,0.0371127711892,0.94240259478,0.947683981921,63.7115304093,235,
132.0,0.334,-0.00978651331505,-72.0,-0.0505884463343,0.0590810860236,0.937493640269,0.882993806549,60.6204248249,235,
138.0,0.334,-0.0250411033149,-66.0,-0.0611491646067,0.0678482144741,0.940507156933,0.852149266449,62.0681757213,235,
144.0,0.334,-0.00989886218744,-72.0,-0.0414799383871,0.0502903816414,0.939539887556,0.908292505321,63.3092420284,235,
150.0,0.334,0.0100741243278,-84.0,-0.0336448731727,0.0468539274427,0.928855553173,0.921726532162,57.9237285278,235,
