LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.155982142242,-12.0,0.128095282311,0.164285933925,0.984016302135,0.979724050444,82.1661423963,239,
6.0,1.146,0.12680539205,-12.0,0.106869003288,0.139220570952,0.987920416819,0.98531041669,84.498884833,240,
12.0,1.146,-0.0065759939058,48.0,0.0573552527024,0.0906243719648,0.99255008394,0.99372861469,87.8103767459,240,
18.0,1.146,0.00403307883281,42.0,0.0426922245149,0.0760102297857,0.994028635359,0.99558473623,89.0745831542,240,
24.0,1.146,0.0712043087683,42.0,0.134561721691,0.14534412215,0.995492627795,0.984019418323,90.455957118,240,
30.0,1.146,0.0918769621469,-12.0,0.143174426579,0.152470617739,0.995877145088,0.982502952341,90.8923465955,240,
36.0,1.146,-0.00516773766044,-18.0,0.0555596990561,0.0737293106614,0.996478649947,0.995855332059,91.5798021391,240,
42.0,1.146,-0.0361797531118,-18.0,0.0409461714046,0.0607820953643,0.996982360714,0.997181202644,92.1960278598,240,
48.0,1.146,0.0323725718807,12.0,0.110263829704,0.118889875366,0.997031755408,0.989328516848,92.2760760596,240,
54.0,1.146,0.0608403417581,6.0,0.14727525866,0.153395813762,0.99723814738,0.982378113222,92.5473641763,240,
60.0,1.146,-0.0625281958068,-24.0,0.0233011331371,0.049652209691,0.997112426944,0.998121442792,92.382886094,240,
66.0,1.146,-0.0716106418296,0.0,-0.000308223820644,0.0445105845041,0.997019927234,0.998490471001,92.2674710456,240,
72.0,1.146,-0.0345209385701,0.0,0.0446455812675,0.0618252235555,0.997248898653,0.997093936546,92.5699626445,240,
78.0,1.146,0.0221248145552,0.0,0.0983098121954,0.106900479353,0.997353128377,0.991361932072,92.705732509,240,
84.0,1.146,-0.0771865336938,0.0,0.00333621800574,0.0411728733947,0.997482015084,0.998706688333,92.8706587246,240,
90.0,1.146,-0.101286060116,-6.0,-0.0210960216132,0.0457861598561,0.997538679149,0.998399802103,92.9403097551,240,
96.0,1.146,-0.0584748935751,6.0,0.0157103958044,0.0427575108039,0.99761847185,0.998610489023,93.0914339119,240,
102.0,1.146,0.0144719064847,0.0,0.0949615955778,0.10313970743,0.99757362057,0.991950877272,93.0073972043,240,
108.0,1.146,-0.0477807717703,0.0,0.0266898046549,0.046580204118,0.99782084896,0.998347468829,93.3678621462,240,
114.0,1.146,-0.0525387074377,0.0,0.0125452003633,0.0392420483564,0.997918964616,0.998830101176,93.5403336866,240,
120.0,1.146,-0.0355812676959,6.0,0.0291929602938,0.0470327660207,0.997963169838,0.998317068065,93.5935931429,240,
126.0,1.146,0.0667150091873,0.0,0.123390152062,0.128361996597,0.99812589465,0.987614495192,93.8536960495,240,
132.0,1.146,-0.0382609215594,12.0,0.0271314356722,0.0444226143588,0.998131465575,0.998508911326,93.8891998597,240,
138.0,1.146,-0.0613403305334,0.0,0.00595818730664,0.0338549194851,0.998326005192,0.999130767246,94.2102691986,240,
144.0,1.146,-0.0517736679769,-6.0,0.00216614097941,0.0325194099647,0.998411439322,0.999201559803,94.3630302498,240,
150.0,1.146,0.0208644292602,-12.0,0.0837969642988,0.0902614860294,0.998301809958,0.99386212852,94.1724712267,240,
