LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.348862113313,60.0,0.0447318709868,0.1156896352,0.637922830869,0.772791037665,10.3369783931,239,
6.0,0.409,0.354413488146,60.0,0.0537807172359,0.100697620683,0.733990400518,0.810749910081,28.8598559354,240,
12.0,0.409,0.0425558481381,12.0,0.0174261377802,0.0623302438953,0.868965350995,0.912641439484,49.9917075982,240,
18.0,0.409,0.0333433758212,12.0,0.0315172052046,0.0650168348654,0.885006382139,0.906817343923,52.4799903556,240,
24.0,0.409,0.023806163677,12.0,0.0270033122007,0.0631530144631,0.884467450192,0.910344691211,52.2946877783,240,
30.0,0.409,-0.0036412472422,24.0,0.0355745764366,0.0659294989669,0.893707366459,0.903480330089,53.615531967,240,
36.0,0.409,-0.0222835848608,24.0,0.0180039105859,0.0576540128451,0.897517059617,0.923669631848,54.2316094801,240,
42.0,0.409,-0.0141368710639,0.0,0.0287281924582,0.0621602555938,0.895953330598,0.91240954977,53.9370010976,240,
48.0,0.409,-0.0122148765125,12.0,0.034420287269,0.0660010923245,0.888428292448,0.903354098021,52.9411872526,240,
54.0,0.409,-0.0016762851817,30.0,0.0436911758063,0.0707402438768,0.892922098485,0.891496478745,53.5094084303,240,
60.0,0.409,-0.0146771310513,30.0,0.0281010055788,0.062938564919,0.888475874274,0.910843429625,52.939640899,240,
66.0,0.409,-0.0152457852764,36.0,0.031852914537,0.0635788134502,0.894375569257,0.910292157589,54.0199289638,240,
72.0,0.409,-0.0063821336408,24.0,0.0370648732212,0.0679454049723,0.884619796902,0.899121188853,52.4145078266,240,
78.0,0.409,0.000544472385461,24.0,0.0436051289072,0.0711618870697,0.88713834036,0.892671391476,53.0063818861,240,
84.0,0.409,-0.0207854058675,24.0,0.0213145969581,0.0581679394237,0.897029415727,0.924773867337,54.7737503,240,
90.0,0.409,0.0161668056026,24.0,0.055440367781,0.0780007514917,0.892898653096,0.877768810389,54.1505262837,240,
96.0,0.409,0.0289805018368,24.0,0.0725994407945,0.0907838913842,0.89564659438,0.844491310418,54.4519023918,240,
102.0,0.409,0.0279572216541,-6.0,0.0704121584948,0.0895706691111,0.891351062765,0.847121846193,53.7369957069,240,
108.0,0.409,0.019554521354,-6.0,0.061197569205,0.0817304549585,0.896881668302,0.867591600016,54.7310974175,240,
114.0,0.409,0.00937933528742,6.0,0.0479049656955,0.0735884508028,0.887327793125,0.888686702253,53.3212061266,240,
120.0,0.409,0.0252144872955,0.0,0.0694926833243,0.088711370592,0.892170648617,0.849620829893,53.9227087899,240,
126.0,0.409,0.0110059046248,24.0,0.0548069546764,0.0774809764883,0.893939576813,0.878242731293,54.2342411007,240,
132.0,0.409,0.00796748250265,6.0,0.0453913362743,0.0719655329588,0.887342362845,0.892847526611,53.3339968427,240,
138.0,0.409,-0.0167169335057,-6.0,0.0256317164964,0.0606498012076,0.892160228579,0.919251296523,54.0673651871,240,
144.0,0.409,0.0034057286858,12.0,0.0483366776459,0.0721515546284,0.899869594086,0.891670824723,55.2376618633,240,
150.0,0.409,0.00353896306577,18.0,0.0389506880427,0.0683745150594,0.88545787147,0.901042009943,53.0412297843,240,
