LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,0.219924159063,-6.0,0.179443577162,0.39166130687,0.952789708887,0.967205398805,69.3932367589,239,
6.0,1.488,0.226235108559,-6.0,0.159457276482,0.384557492172,0.952215858101,0.968487778196,69.2606232741,240,
12.0,1.488,0.0160483541962,-6.0,-0.00405909120992,0.351314329301,0.951933983349,0.973485465779,69.1419391637,240,
18.0,1.488,0.236331286177,-6.0,0.208162979335,0.405904910508,0.952820445802,0.96489150889,69.3902814246,240,
24.0,1.488,0.199406700767,-6.0,0.20067375741,0.403001061502,0.952599760753,0.965298961554,69.3005542607,240,
30.0,1.488,0.156488271123,-12.0,0.16895177096,0.386670505942,0.953080376773,0.967987865995,69.4480114217,240,
36.0,1.488,-0.0413274976416,-12.0,-0.0353300507127,0.354889869825,0.951515009036,0.972866634941,68.9806596226,240,
42.0,1.488,0.134373610553,-6.0,0.142811348463,0.379674220843,0.951826979426,0.96911965232,69.0979420403,240,
48.0,1.488,0.163604817586,-6.0,0.180103393434,0.397313292967,0.951031269243,0.966343788298,68.8909872168,240,
54.0,1.488,0.106594545719,-12.0,0.12273609741,0.374724768134,0.951016333367,0.969981244522,68.8991881926,240,
60.0,1.488,-0.0592433954339,-12.0,-0.0569708525466,0.364605360882,0.9492291458,0.971482965651,68.3657653778,240,
66.0,1.488,0.0713924398221,-6.0,0.0770723496305,0.369562071927,0.948714002486,0.970796742691,68.250772902,240,
72.0,1.488,0.156329528923,-6.0,0.170832504394,0.402025874255,0.947937291687,0.965621927652,68.0321757199,240,
78.0,1.488,0.0909798289363,-6.0,0.100442210823,0.377532337035,0.947925187271,0.969570462367,68.0320588011,240,
84.0,1.488,-0.048760328862,-12.0,-0.040760016864,0.365862589429,0.948086608848,0.971336608125,68.0619997571,240,
90.0,1.488,0.0879659747517,-12.0,0.0975527580056,0.371940220363,0.949461461006,0.970458310517,68.4718535442,240,
96.0,1.488,0.180565459738,-6.0,0.189920447678,0.408007527304,0.948667759664,0.964811219555,68.2794169103,240,
102.0,1.488,0.0973307154537,-6.0,0.110116041345,0.376121936001,0.949151967317,0.969898434736,68.4083852002,240,
108.0,1.488,-0.0252724311706,-12.0,-0.0152244779701,0.359319081404,0.949370094088,0.972453542613,68.465071229,240,
114.0,1.488,-0.00538760941014,6.0,0.009490958767,0.359126023711,0.949361151353,0.972484910607,68.4647035789,240,
120.0,1.488,0.188758397111,0.0,0.193519726179,0.406729510474,0.949619707794,0.965137018044,68.5753007067,240,
126.0,1.488,0.0963655935694,-12.0,0.111443336201,0.372667230045,0.95042988734,0.970393020471,68.7621966044,240,
132.0,1.488,-0.00127844497159,-6.0,0.0152845453927,0.359537231751,0.949256768306,0.972460877578,68.4461153442,240,
138.0,1.488,-0.020354202734,0.0,-0.00407961632901,0.363308100589,0.948071477302,0.971822398869,68.0883356067,240,
144.0,1.488,0.20031011666,0.0,0.227871266016,0.422074083087,0.950480700477,0.962413275461,68.7918560989,240,
150.0,1.488,0.0682533390502,-6.0,0.0925813272084,0.369392373853,0.949720339184,0.971001402195,68.587529613,240,
