LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,-0.0794671919774,-36.0,0.0201331071432,0.10560477999,0.998740182962,0.997197709599,90.061752147,239,
6.0,1.678,-0.0326899153149,-36.0,0.10991582489,0.156983860917,0.998439834941,0.993762747368,89.2372400679,240,
12.0,1.678,-0.167045775868,0.0,-0.0225934914239,0.118995712438,0.998523426583,0.996382448024,88.7812318426,240,
18.0,1.678,-0.106753902386,6.0,0.0391303728615,0.12507620303,0.998487487013,0.995996606778,88.592400608,240,
24.0,1.678,-0.153435942557,6.0,-0.00595708373521,0.121504607736,0.998311235647,0.996215207448,88.3464902474,240,
30.0,1.678,-0.0073737551278,6.0,0.134706538609,0.183519344954,0.99816318898,0.991385584818,88.0320098715,240,
36.0,1.678,-0.177831326405,12.0,-0.027333014181,0.12938665262,0.998224274465,0.995686634683,87.8559770396,240,
42.0,1.678,-0.0904322862894,12.0,0.0624273672343,0.14268275281,0.998488732584,0.994736529237,87.6798152456,240,
48.0,1.678,-0.169585181037,6.0,-0.0271578249312,0.130594431244,0.998237284786,0.995598772572,87.7337586778,240,
54.0,1.678,0.00904795923526,12.0,0.145687362014,0.193943227903,0.998078373029,0.990355933393,87.706797388,240,
60.0,1.678,-0.230245588353,6.0,-0.0835247469347,0.153809856309,0.998296361805,0.993892112063,87.5977986672,240,
66.0,1.678,-0.146310854345,12.0,-0.00136019999997,0.127986216789,0.998255190316,0.995770176033,87.7107534469,240,
72.0,1.678,-0.268786384545,6.0,-0.117488856006,0.176013825951,0.998053883511,0.992013735818,87.41471021,240,
78.0,1.678,-0.0989582090509,12.0,0.0402818889484,0.136880845477,0.99778876426,0.995166503699,87.4379942352,240,
84.0,1.678,-0.263927449648,12.0,-0.123855272441,0.180956975672,0.997962262902,0.991560324577,87.3314379853,240,
90.0,1.678,-0.185695719441,12.0,-0.0481325923744,0.138750151538,0.997774579326,0.99503912241,87.5038173503,240,
96.0,1.678,-0.282747984493,12.0,-0.160858288773,0.206016686887,0.997390881203,0.989186147873,87.6401018431,240,
102.0,1.678,-0.132007434838,12.0,-0.0231670370304,0.129868871204,0.997323579618,0.995681482579,87.7293039529,240,
108.0,1.678,-0.275971516528,12.0,-0.162252924706,0.208193516088,0.997113942974,0.988961133551,87.4729852908,240,
114.0,1.678,-0.22991013749,6.0,-0.108056432659,0.168592160706,0.997248857292,0.992733579038,87.573274602,240,
120.0,1.678,-0.332019563364,12.0,-0.196771748556,0.234532253472,0.99799861792,0.985978435146,87.7454540729,240,
126.0,1.678,-0.217725943784,12.0,-0.102061623222,0.166999663714,0.997096251006,0.992852702403,87.3070730455,240,
132.0,1.678,-0.234527791052,12.0,-0.125341880318,0.181611685862,0.996997248155,0.991574766438,87.3799628823,240,
138.0,1.678,-0.246336473667,12.0,-0.119680683712,0.178654815257,0.997478473786,0.991797206406,87.2629214518,240,
144.0,1.678,-0.291551812519,6.0,-0.153544952888,0.201491776856,0.998032201932,0.98957127077,87.4713825706,240,
150.0,1.678,-0.228238355989,6.0,-0.0978441962791,0.162402300793,0.997694079422,0.993225643723,87.5532944679,240,
