LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.0585766524798,60.0,-0.0444037820099,0.0746720874547,0.978691287765,0.980299787982,76.3842458523,239,
6.0,0.729,-0.0464410591021,12.0,-0.0437829379971,0.0724368349186,0.980787656888,0.981543463999,77.3322974276,240,
12.0,0.729,0.00743493595701,12.0,-0.00394607732038,0.0558489909128,0.984099114725,0.989128247299,78.1171340997,240,
18.0,0.729,0.00756096927349,12.0,0.000764616351989,0.0571246385339,0.982944737749,0.988612313408,77.5632367856,240,
24.0,0.729,-0.0298447990889,18.0,-0.0386658100644,0.068855030132,0.982661697763,0.983488518023,77.6206268093,240,
30.0,0.729,-0.0289017766187,12.0,-0.0386594249159,0.0690831145224,0.982141878947,0.983333663559,77.5107386389,240,
36.0,0.729,0.00709289892491,12.0,-0.00598258992279,0.0565913251531,0.983053400926,0.988773687823,77.8952782056,240,
42.0,0.729,0.0343234720006,12.0,0.0124205662542,0.0587478121039,0.983359770759,0.988028004065,77.445280868,240,
48.0,0.729,-0.00503188047271,6.0,-0.0258972336234,0.0636336872967,0.982314957367,0.985918445153,77.1680652193,240,
54.0,0.729,-0.0299740939028,12.0,-0.0386773890166,0.06354548034,0.986729130033,0.985857838773,80.1951796359,240,
60.0,0.729,-0.00974177640841,6.0,-0.0274996384244,0.0654146119668,0.981147321972,0.985096671894,76.6857102532,240,
66.0,0.729,0.0243406179849,0.0,-0.00530992798217,0.0618374505406,0.980689452301,0.986788043317,75.7997331843,240,
72.0,0.729,-0.0447745798743,12.0,-0.053990935808,0.0767774917361,0.982388045075,0.97917455392,78.5579431927,240,
78.0,0.729,-0.0603638750573,6.0,-0.0682753638722,0.08261430331,0.987814684145,0.976013455643,81.728932894,240,
84.0,0.729,-0.0376317550066,6.0,-0.0397198635481,0.0669655207959,0.984253846291,0.984290701231,78.822399341,240,
90.0,0.729,-0.0147105283555,12.0,-0.0222797955297,0.0584684757957,0.98440745679,0.988007956513,78.7661552987,240,
96.0,0.729,-0.0514746136703,12.0,-0.0465681076587,0.069236305042,0.985017262378,0.983054552056,79.8744992898,240,
102.0,0.729,-0.0508021839604,12.0,-0.0574212689018,0.072742716293,0.990094418061,0.981534499242,82.4583289475,240,
108.0,0.729,-0.0623363573253,6.0,-0.0523480708893,0.0635962964405,0.993326109397,0.985615968863,85.8145707234,240,
114.0,0.729,-0.0203226608245,6.0,-0.00290003451877,0.043145895557,0.988482495646,0.993218767757,83.0904564862,240,
120.0,0.729,-0.0126486877179,18.0,-0.0212027395705,0.0520696697345,0.988001607395,0.990410657007,81.3193233636,240,
126.0,0.729,-0.0666091606276,12.0,-0.0608291414941,0.0759852733102,0.988501012601,0.979653727693,82.1130718437,240,
132.0,0.729,-0.0441863046699,12.0,-0.0361526461043,0.0632047664861,0.985683298446,0.985989111835,79.6353739577,240,
138.0,0.729,-0.0294390472007,6.0,-0.009903090124,0.0431694462083,0.989080966153,0.993212365728,83.4950890832,240,
144.0,0.729,-0.0172756979856,0.0,-0.0403091993717,0.0579091643031,0.993207830597,0.988382845642,83.6684315445,240,
150.0,0.729,-0.0617129013024,6.0,-0.0532941027615,0.0648791437614,0.992765101061,0.985014755548,85.4660380742,240,
