LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.443392983262,0.0,0.255644706709,0.270546982946,0.93334671025,0.764876051535,63.239863863,239,
6.0,0.572,0.469393749349,0.0,0.269717502341,0.279281596111,0.954767675207,0.755693002871,70.0844879258,240,
12.0,0.572,0.294864711438,42.0,0.201448091517,0.207618485214,0.978399695912,0.84244245326,79.2584050749,240,
18.0,0.572,0.268729600274,42.0,0.22865827443,0.232095346399,0.986897078531,0.813126669957,83.5707626361,240,
24.0,0.572,0.236805079757,42.0,0.240854241642,0.243236828086,0.990988639946,0.799179069856,85.9790777309,240,
30.0,0.572,0.223048792485,12.0,0.25590421076,0.257651772845,0.99329475342,0.781987839811,87.632015948,240,
36.0,0.572,0.15662006344,-12.0,0.195740285935,0.197787487344,0.994120502716,0.854756595596,88.2819136804,240,
42.0,0.572,0.184956675941,-18.0,0.214319594461,0.216151701806,0.99431871674,0.832639108971,88.4059206104,240,
48.0,0.572,0.201058849466,-12.0,0.235773389239,0.237362716106,0.994447249514,0.807402827688,88.6789066688,240,
54.0,0.572,0.215882082949,-12.0,0.246145982037,0.247568575174,0.994923140599,0.795020155547,89.0587476745,240,
60.0,0.572,0.163080513166,-6.0,0.190561673027,0.192594197889,0.994274748949,0.861122047181,88.4788882707,240,
66.0,0.572,0.166109729184,-12.0,0.200356676552,0.202263484719,0.994489540275,0.849390010662,88.5609495913,240,
72.0,0.572,0.190809627559,0.0,0.225239954454,0.22685537229,0.995011011044,0.81922870447,88.8430327417,240,
78.0,0.572,0.195592687344,-12.0,0.235538679469,0.236971023826,0.995293038183,0.807559901654,89.2596657015,240,
84.0,0.572,0.152052794171,-18.0,0.185245093251,0.187130822111,0.995139424632,0.867344829046,89.0599544919,240,
90.0,0.572,0.144445838107,-12.0,0.187053519814,0.188832254203,0.995507890389,0.865218065568,89.3248936988,240,
96.0,0.572,0.172307292322,6.0,0.213565583084,0.215160563979,0.995445106661,0.833521985618,89.2041599616,240,
102.0,0.572,0.188433270271,12.0,0.224087389627,0.225605896658,0.995314844003,0.821172742265,89.2116427755,240,
108.0,0.572,0.141406397907,-12.0,0.184572290152,0.186553348863,0.995161963316,0.867273167495,88.8056761883,240,
114.0,0.572,0.135483805041,-6.0,0.177836560899,0.179794969352,0.995363553878,0.875458853495,89.0740740997,240,
120.0,0.572,0.166378265555,0.0,0.208170295864,0.209834111509,0.995487079632,0.839621693206,89.1124103216,240,
126.0,0.572,0.176127664046,-6.0,0.21403429307,0.215560023905,0.995436803494,0.833724965844,89.4304392742,240,
132.0,0.572,0.16840554709,0.0,0.191114083762,0.192674081101,0.995531442314,0.862244833437,89.8982543195,240,
138.0,0.572,0.146811679125,-18.0,0.184936481881,0.186940491747,0.994819889234,0.8672601571,88.7296271314,240,
144.0,0.572,0.173741253641,-6.0,0.213053080579,0.214617556779,0.995634585631,0.834024892136,89.3210658088,240,
150.0,0.572,0.197551873427,-18.0,0.236340217946,0.237731714117,0.995521070888,0.806466573384,89.3964364837,240,
