LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.080249386651,-66.0,-0.0778653734602,0.0857863121965,0.974173858645,0.929075177676,77.3961359017,239,
6.0,0.395,-0.0766733351953,0.0,-0.073789138599,0.0809964269736,0.977904686992,0.937307974654,79.0883673484,240,
12.0,0.395,-0.0326662789293,-6.0,-0.0327852237741,0.0482840540345,0.975125091237,0.976850215145,77.8070836865,240,
18.0,0.395,-0.037804488641,-6.0,-0.0405659870943,0.0540090520882,0.975298617705,0.971818602813,77.6758888324,240,
24.0,0.395,-0.077423620345,-24.0,-0.077075614025,0.0849550573796,0.975632109616,0.934167481487,77.6291159392,240,
30.0,0.395,-0.072827062308,-24.0,-0.0680793086474,0.079098530737,0.967703366558,0.938832651294,74.7864822462,240,
36.0,0.395,-0.0495029399997,-30.0,-0.0421733459752,0.0513320957382,0.983072617727,0.974083168264,81.6779821414,240,
42.0,0.395,-0.053295081739,-72.0,-0.0430545105803,0.0530637677581,0.980962777078,0.972218900376,80.580382209,240,
48.0,0.395,-0.0738720110084,12.0,-0.06072371107,0.0717702747014,0.971089151009,0.948553761328,76.0476326227,240,
54.0,0.395,-0.0812379940279,24.0,-0.0713138304561,0.0805781873142,0.972109222769,0.936680734456,76.5138475358,240,
60.0,0.395,-0.0916031939915,6.0,-0.0742805072571,0.0844241694658,0.969754739136,0.927478071794,74.8794575075,240,
66.0,0.395,-0.082931320073,24.0,-0.0658363220754,0.0753606902697,0.974539665871,0.942303331179,77.0402262507,240,
72.0,0.395,-0.129135233135,6.0,-0.113034320194,0.121660983875,0.96191233816,0.859875663003,71.8284724862,240,
78.0,0.395,-0.147678546917,-30.0,-0.116995865181,0.134184320515,0.918040221757,0.816243337123,58.8615545972,240,
84.0,0.395,-0.110043997385,-36.0,-0.0918416499159,0.100826603399,0.967064034369,0.900144131141,73.950477973,240,
90.0,0.395,-0.102524547755,6.0,-0.0899932094821,0.0964896119203,0.975994912511,0.913034522523,78.2082233849,240,
96.0,0.395,-0.104852283944,18.0,-0.0905384412148,0.101350762877,0.958830246022,0.90040433571,71.481839309,240,
102.0,0.395,-0.0916297914728,0.0,-0.0863902788991,0.0979086362954,0.95791375096,0.906101955816,71.1534800828,240,
108.0,0.395,-0.105103384648,0.0,-0.0877766665827,0.0969797757692,0.967450705233,0.90722955806,74.1831147074,240,
114.0,0.395,-0.076811011891,0.0,-0.0677309220448,0.076624131919,0.974523380328,0.943034103998,77.5672751321,240,
120.0,0.395,-0.0851550665485,-24.0,-0.0718235835086,0.0790618552844,0.978690277104,0.938864191627,79.3091720109,240,
126.0,0.395,-0.12550996527,-36.0,-0.106805278012,0.115733295505,0.961559292504,0.872939678755,72.092757346,240,
132.0,0.395,-0.103250311203,-30.0,-0.0922114962626,0.101483288205,0.96415969661,0.903615649109,73.4675371645,240,
138.0,0.395,-0.0934217711448,-48.0,-0.0706641099557,0.0849072619648,0.956781035796,0.925678320655,70.5283359602,240,
144.0,0.395,-0.114014970046,18.0,-0.086852504763,0.0951480218401,0.971806683646,0.910210789118,75.6726493216,240,
150.0,0.395,-0.137504869928,-54.0,-0.104586138368,0.120684623491,0.929502627827,0.851540466201,62.2964987718,240,
